,xcenter,ycenter,width,height,confidence,class,name,frame
2,500.4978332519531,651.6925048828125,37.53533935546875,91.06512451171875,0.7260411381721497,0,person,185
3,445.74365234375,658.7752685546875,50.988555908203125,111.66705322265625,0.6952060461044312,0,person,185
4,1164.3031005859375,538.482177734375,37.614990234375,66.26522827148438,0.6919110417366028,9,traffic light,185
5,1204.7625732421875,533.1500244140625,30.4716796875,82.52459716796875,0.6836018562316895,9,traffic light,185
6,441.11468505859375,696.1409912109375,41.592681884765625,62.98345947265625,0.5951479077339172,1,bicycle,185
7,498.7943115234375,666.333251953125,34.3201904296875,71.84466552734375,0.5374776124954224,1,bicycle,185
8,1089.9306640625,562.551513671875,23.0926513671875,18.29913330078125,0.43815159797668457,2,car,185
9,1243.41552734375,598.6757202148438,45.267822265625,31.7474365234375,0.3059161901473999,2,car,185
10,1285.5751953125,610.7003173828125,46.6160888671875,27.44207763671875,0.27942997217178345,2,car,185
0,1421.763671875,647.5054931640625,119.4715576171875,80.3209228515625,0.8720983266830444,2,car,186
1,998.665771484375,674.3765869140625,121.72943115234375,94.6915283203125,0.8489669561386108,2,car,186
2,447.8929443359375,658.5692138671875,46.75799560546875,109.09918212890625,0.7584148049354553,0,person,186
3,503.0999755859375,650.146728515625,37.452484130859375,94.42022705078125,0.7039341330528259,0,person,186
4,1164.37060546875,538.596923828125,37.1558837890625,66.68331909179688,0.6913563013076782,9,traffic light,186
5,1204.8619384765625,533.4612426757812,30.335205078125,83.52392578125,0.6856597661972046,9,traffic light,186
6,443.8277587890625,694.3505859375,38.622528076171875,63.20379638671875,0.5882083773612976,1,bicycle,186
7,501.7538757324219,672.6512451171875,32.14385986328125,57.17144775390625,0.537821888923645,1,bicycle,186
8,1243.3507080078125,598.73779296875,45.352783203125,31.68365478515625,0.4000948369503021,2,car,186
9,1090.986572265625,563.0459594726562,24.3731689453125,19.79150390625,0.35285937786102295,2,car,186
10,1284.45068359375,611.1842651367188,46.4674072265625,28.423828125,0.29477980732917786,2,car,186
0,998.004150390625,672.525390625,120.739501953125,91.37396240234375,0.8651545643806458,2,car,187
1,1421.9063720703125,647.552978515625,119.36669921875,80.42376708984375,0.8510623574256897,2,car,187
2,449.2853698730469,660.5303955078125,46.81072998046875,113.28466796875,0.7501556277275085,0,person,187
3,503.964111328125,651.048095703125,36.254791259765625,95.63677978515625,0.7421620488166809,0,person,187
4,1164.4576416015625,538.5803833007812,37.06787109375,66.51370239257812,0.6880223155021667,9,traffic light,187
5,1204.874755859375,533.2803344726562,30.3944091796875,83.124755859375,0.6817609071731567,9,traffic light,187
6,444.266845703125,695.138671875,32.867156982421875,59.21978759765625,0.5047603249549866,1,bicycle,187
7,1243.516357421875,598.5926513671875,45.3314208984375,31.42523193359375,0.42570391297340393,2,car,187
8,501.9110412597656,670.5441284179688,31.45294189453125,62.0218505859375,0.4183109700679779,1,bicycle,187
9,1091.794189453125,563.9296875,23.5140380859375,19.86749267578125,0.388811856508255,2,car,187
10,446.6435546875,668.0704345703125,41.785308837890625,111.884033203125,0.37591248750686646,1,bicycle,187
11,1284.854736328125,610.3421630859375,46.0911865234375,26.98101806640625,0.32911133766174316,2,car,187
0,996.6851806640625,671.817626953125,118.92681884765625,94.88848876953125,0.868989884853363,2,car,188
1,1422.0548095703125,647.544189453125,119.460205078125,80.54510498046875,0.857100784778595,2,car,188
2,450.18804931640625,660.2788696289062,45.445404052734375,112.524169921875,0.7769739627838135,0,person,188
3,1164.55517578125,538.802978515625,36.7308349609375,65.66470336914062,0.6801882982254028,9,traffic light,188
4,1204.6773681640625,532.80810546875,28.330810546875,84.06460571289062,0.6677587032318115,9,traffic light,188
5,504.7474365234375,652.0020141601562,37.334259033203125,92.1348876953125,0.6305080652236938,0,person,188
6,446.39739990234375,692.919189453125,35.49664306640625,63.14569091796875,0.5176479816436768,1,bicycle,188
7,503.36688232421875,675.54052734375,32.882354736328125,54.15118408203125,0.4929066002368927,1,bicycle,188
8,1243.53955078125,598.5899658203125,45.4876708984375,31.55035400390625,0.42999744415283203,2,car,188
9,1092.50048828125,563.89892578125,23.957275390625,19.74261474609375,0.40107885003089905,2,car,188
10,449.97784423828125,661.0903930664062,45.339111328125,112.4124755859375,0.34601396322250366,1,bicycle,188
11,1285.087158203125,610.3653564453125,46.69970703125,27.17047119140625,0.3159666657447815,2,car,188
0,994.4986572265625,670.3414916992188,117.76959228515625,91.626220703125,0.865879476070404,2,car,189
1,1422.0194091796875,647.5773315429688,119.4873046875,80.4228515625,0.8559121489524841,2,car,189
2,451.1212463378906,659.555419921875,44.65521240234375,110.53857421875,0.7650502324104309,0,person,189
3,1164.623291015625,538.4601440429688,36.7720947265625,66.17807006835938,0.6839460134506226,9,traffic light,189
4,1204.72607421875,533.1460571289062,28.5018310546875,84.94839477539062,0.6769353151321411,9,traffic light,189
5,506.57769775390625,650.1749267578125,36.460479736328125,89.75494384765625,0.6363193988800049,0,person,189
6,447.7967224121094,696.846435546875,33.1885986328125,59.3681640625,0.5385844111442566,1,bicycle,189
7,1243.458251953125,598.558837890625,45.5958251953125,31.40771484375,0.4654445946216583,2,car,189
8,504.12677001953125,675.1544799804688,33.056640625,52.2501220703125,0.4485235810279846,1,bicycle,189
9,1093.61865234375,564.385986328125,24.5911865234375,20.88739013671875,0.4018251597881317,2,car,189
10,450.78155517578125,660.52734375,44.298431396484375,111.61883544921875,0.3572004437446594,1,bicycle,189
11,1285.013916015625,610.2855224609375,46.4783935546875,26.97528076171875,0.31306299567222595,2,car,189
0,1421.961181640625,647.8026733398438,119.0421142578125,80.9317626953125,0.8640978932380676,2,car,190
1,992.4920043945312,669.74658203125,119.8162841796875,89.6683349609375,0.8337028622627258,2,car,190
2,452.596435546875,659.9488525390625,44.463592529296875,112.50421142578125,0.7403318285942078,0,person,190
3,509.2782897949219,648.98828125,36.25982666015625,92.95208740234375,0.7162847518920898,0,person,190
4,1164.56005859375,538.673828125,36.5567626953125,66.29367065429688,0.687774121761322,9,traffic light,190
5,1204.918212890625,533.6677856445312,29.1929931640625,85.18850708007812,0.6809905171394348,9,traffic light,190
6,450.8045654296875,694.4088134765625,30.8243408203125,57.82049560546875,0.5386708378791809,1,bicycle,190
7,1243.49853515625,598.8580322265625,45.5589599609375,31.3204345703125,0.4900342524051666,2,car,190
8,507.079345703125,668.8771362304688,32.409576416015625,61.0469970703125,0.45969048142433167,1,bicycle,190
9,1093.0325927734375,564.1389770507812,23.162353515625,20.5762939453125,0.37597277760505676,2,car,190
10,1284.3421630859375,610.9290771484375,45.66064453125,27.319580078125,0.325146347284317,2,car,190
11,1203.937255859375,600.4418334960938,32.263671875,27.9210205078125,0.2560798227787018,2,car,190
0,1421.802978515625,647.5965576171875,119.1942138671875,80.67041015625,0.8714643716812134,2,car,191
1,991.7321166992188,669.5848388671875,115.2650146484375,89.41363525390625,0.8703082799911499,2,car,191
2,510.454345703125,648.06298828125,36.0987548828125,92.07861328125,0.7225148677825928,0,person,191
3,453.05316162109375,657.2445068359375,43.870330810546875,106.15521240234375,0.7222972512245178,0,person,191
4,1164.47900390625,538.9536743164062,36.9383544921875,65.71377563476562,0.6881155371665955,9,traffic light,191
5,1205.025634765625,533.009033203125,28.3763427734375,83.69802856445312,0.6701642870903015,9,traffic light,191
6,450.9798278808594,695.0547485351562,31.49395751953125,56.538818359375,0.6261795163154602,1,bicycle,191
7,1243.183837890625,598.720458984375,45.3763427734375,31.58526611328125,0.48712867498397827,2,car,191
8,507.8854064941406,669.716552734375,31.72686767578125,56.173095703125,0.4458882808685303,1,bicycle,191
9,452.84454345703125,659.2310180664062,42.48944091796875,110.7144775390625,0.3615533709526062,1,bicycle,191
10,1092.0767822265625,563.683837890625,24.32421875,18.954833984375,0.33549341559410095,2,car,191
11,1284.181884765625,611.1829223632812,46.4285888671875,29.35400390625,0.31678250432014465,2,car,191
0,1421.942138671875,647.738525390625,119.2469482421875,81.11785888671875,0.8662785887718201,2,car,192
1,990.9703979492188,667.8604736328125,113.0589599609375,88.26934814453125,0.8207207322120667,2,car,192
2,1164.238525390625,538.6456298828125,37.6851806640625,65.93133544921875,0.691474437713623,9,traffic light,192
3,511.47760009765625,648.8457641601562,37.506317138671875,89.7344970703125,0.6890583038330078,0,person,192
4,455.3250732421875,654.5701904296875,45.375091552734375,103.890380859375,0.6782988905906677,0,person,192
5,1205.267822265625,533.2277221679688,28.1416015625,83.81643676757812,0.669165849685669,9,traffic light,192
6,452.94970703125,692.6578979492188,32.492889404296875,60.6060791015625,0.621989369392395,1,bicycle,192
7,509.7034912109375,668.9508056640625,32.303558349609375,57.02996826171875,0.5056836009025574,1,bicycle,192
8,1243.125732421875,598.5982055664062,45.7152099609375,32.105224609375,0.4645908772945404,2,car,192
9,1092.5,563.931884765625,23.2496337890625,20.07855224609375,0.40742379426956177,2,car,192
10,1284.99267578125,611.8303833007812,47.67822265625,30.9093017578125,0.3431268334388733,2,car,192
11,454.91546630859375,658.293701171875,44.49041748046875,110.161376953125,0.33747658133506775,1,bicycle,192
0,989.8656616210938,666.3685302734375,112.6446533203125,87.9736328125,0.8468796014785767,2,car,193
1,1422.151123046875,647.8245239257812,119.20166015625,80.82568359375,0.8398036360740662,2,car,193
2,512.5708618164062,646.1810302734375,38.231414794921875,90.2735595703125,0.696367621421814,0,person,193
3,1164.341064453125,538.525146484375,37.4937744140625,66.82440185546875,0.6939973831176758,9,traffic light,193
4,456.38995361328125,654.5865478515625,45.182830810546875,105.31622314453125,0.6893832087516785,0,person,193
5,1204.7471923828125,533.6671752929688,28.762939453125,85.73727416992188,0.6710518002510071,9,traffic light,193
6,453.1269836425781,693.6627197265625,32.0196533203125,60.45526123046875,0.6196895837783813,1,bicycle,193
7,510.236572265625,670.216552734375,32.126007080078125,54.56982421875,0.5340368151664734,1,bicycle,193
8,1243.1231689453125,598.5538940429688,45.916259765625,32.240966796875,0.49582040309906006,2,car,193
9,1093.2713623046875,564.1602783203125,23.291748046875,20.00811767578125,0.41643765568733215,2,car,193
10,1285.65673828125,611.7056884765625,48.2147216796875,30.52197265625,0.3621588349342346,2,car,193
11,456.0592041015625,658.4281005859375,44.511016845703125,112.63494873046875,0.3604453206062317,1,bicycle,193
12,1202.941162109375,599.47119140625,33.5928955078125,27.8052978515625,0.25206246972084045,2,car,193
0,988.1143798828125,665.6766967773438,111.23858642578125,86.023193359375,0.8638581037521362,2,car,194
1,1422.196533203125,648.0459594726562,119.0364990234375,81.437255859375,0.8465754985809326,2,car,194
2,513.5615844726562,646.8099365234375,38.342193603515625,93.51446533203125,0.7362154126167297,0,person,194
3,458.06268310546875,653.3499755859375,45.89263916015625,103.57830810546875,0.7113348841667175,0,person,194
4,1164.4093017578125,538.8968505859375,37.26953125,67.27978515625,0.6967524290084839,9,traffic light,194
5,1204.7095947265625,533.4681396484375,28.72900390625,85.51712036132812,0.6681978702545166,9,traffic light,194
6,453.821533203125,691.6912231445312,31.057159423828125,54.2626953125,0.5759456753730774,1,bicycle,194
7,1243.399169921875,598.7017822265625,45.8629150390625,31.60772705078125,0.5199072957038879,2,car,194
8,511.762939453125,668.1947021484375,32.612701416015625,58.40789794921875,0.39441147446632385,1,bicycle,194
9,1091.9951171875,563.3347778320312,24.041259765625,18.9503173828125,0.37922239303588867,2,car,194
10,1284.75048828125,611.1292724609375,46.05419921875,29.3743896484375,0.3369807302951813,2,car,194
11,1203.3935546875,600.69921875,34.4403076171875,28.70037841796875,0.31068849563598633,2,car,194
12,491.1534729003906,649.3001708984375,79.17706298828125,98.91595458984375,0.25211989879608154,0,person,194
0,1422.0362548828125,647.99560546875,119.28662109375,81.29388427734375,0.8632415533065796,2,car,195
1,987.5003051757812,664.9578857421875,109.6600341796875,86.12420654296875,0.8478103876113892,2,car,195
2,1164.614013671875,538.6171875,36.8902587890625,67.28134155273438,0.699765682220459,9,traffic light,195
3,459.7147521972656,653.6990966796875,46.0931396484375,104.443603515625,0.6866656541824341,0,person,195
4,515.1808471679688,645.688720703125,37.563262939453125,91.31549072265625,0.6749561429023743,0,person,195
5,1204.747314453125,533.41162109375,28.9141845703125,85.5435791015625,0.6679847836494446,9,traffic light,195
6,1243.313232421875,598.9609375,46.4215087890625,32.34576416015625,0.5397835969924927,2,car,195
7,455.96697998046875,689.7074584960938,32.17364501953125,54.3121337890625,0.535063624382019,1,bicycle,195
8,512.224365234375,669.9052124023438,33.41729736328125,56.14697265625,0.5195366740226746,1,bicycle,195
9,1284.245361328125,612.240966796875,47.44482421875,31.24798583984375,0.3573848307132721,2,car,195
10,1092.06689453125,562.9613037109375,24.0018310546875,18.5931396484375,0.35726720094680786,2,car,195
11,1203.554931640625,601.3275146484375,34.0147705078125,29.8048095703125,0.3469744920730591,2,car,195
12,459.90325927734375,656.8772583007812,44.9959716796875,107.0906982421875,0.31710970401763916,1,bicycle,195
0,985.8427734375,663.3696899414062,109.853759765625,82.913818359375,0.8562262654304504,2,car,196
1,1422.152587890625,647.826416015625,118.9898681640625,81.10247802734375,0.8499860167503357,2,car,196
2,461.2542724609375,653.9248046875,46.541839599609375,105.89959716796875,0.7225157618522644,0,person,196
3,516.0606079101562,645.0947875976562,37.512420654296875,89.7349853515625,0.7000143527984619,0,person,196
4,1164.58349609375,538.4088134765625,37.1568603515625,66.96209716796875,0.6917666792869568,9,traffic light,196
5,1204.68408203125,532.7676391601562,29.0018310546875,84.8155517578125,0.6699469685554504,9,traffic light,196
6,454.9615173339844,691.3575439453125,31.50018310546875,54.20733642578125,0.5746636390686035,1,bicycle,196
7,514.085205078125,671.3079833984375,31.880218505859375,53.96295166015625,0.47338640689849854,1,bicycle,196
8,1243.3333740234375,598.7792358398438,45.989501953125,32.9205322265625,0.47081106901168823,2,car,196
9,1284.64892578125,614.6717529296875,49.9942626953125,35.70648193359375,0.46552613377571106,2,car,196
10,1092.51904296875,563.5181884765625,22.6258544921875,18.80694580078125,0.4183974862098694,2,car,196
11,1204.0780029296875,601.4962158203125,32.70068359375,31.1314697265625,0.3311697244644165,2,car,196
12,460.71844482421875,657.0784912109375,45.328125,108.1546630859375,0.318987101316452,1,bicycle,196
13,630.0142822265625,599.5576171875,14.28265380859375,40.36968994140625,0.2530413866043091,0,person,196
0,984.7381591796875,662.5946044921875,108.95526123046875,82.28729248046875,0.8789313435554504,2,car,197
1,1422.199462890625,647.8829345703125,119.07470703125,81.41180419921875,0.8593949675559998,2,car,197
2,463.4447937011719,655.2828369140625,46.68109130859375,109.02728271484375,0.746368408203125,0,person,197
3,517.3529663085938,645.9522094726562,39.128326416015625,91.0684814453125,0.7184131145477295,0,person,197
4,1164.5125732421875,538.2586059570312,37.227294921875,66.95559692382812,0.6823753714561462,9,traffic light,197
