,xcenter,ycenter,width,height,confidence,class,name,frame
5,1236.955322265625,515.7210083007812,33.657470703125,29.23876953125,0.5793735384941101,2,car,309
0,581.0985107421875,578.4337768554688,358.4309387207031,190.19345092773438,0.8769636750221252,2,car,310
1,774.272705078125,562.1344604492188,124.24951171875,72.8658447265625,0.8563321232795715,2,car,310
2,57.11761474609375,586.5557861328125,114.03131103515625,74.5574951171875,0.8153167963027954,2,car,310
3,1029.9769287109375,542.8846435546875,66.60321044921875,43.4798583984375,0.788357675075531,2,car,310
4,1108.6424560546875,541.5240478515625,100.741455078125,71.4566650390625,0.7720369696617126,2,car,310
5,1236.8919677734375,515.8609619140625,32.43359375,28.7532958984375,0.5886375904083252,2,car,310
0,57.16124725341797,586.4025268554688,114.01881408691406,74.4149169921875,0.815558135509491,2,car,311
1,610.5484008789062,577.8909912109375,353.5574951171875,188.5965576171875,0.8154191970825195,2,car,311
2,773.9620971679688,561.5231323242188,110.7515869140625,70.315185546875,0.7909342050552368,2,car,311
3,1032.007080078125,542.3218994140625,70.053466796875,42.4853515625,0.7900983095169067,2,car,311
4,1112.72216796875,540.5584716796875,98.79833984375,70.5469970703125,0.7432309985160828,2,car,311
5,1237.3275146484375,515.5796508789062,34.433349609375,29.0697021484375,0.5897944569587708,2,car,311
0,57.503177642822266,586.5725708007812,115.00635528564453,74.339599609375,0.8108826875686646,2,car,312
1,1034.219482421875,542.23583984375,74.37005615234375,43.0523681640625,0.785059928894043,2,car,312
2,1114.382080078125,539.3136596679688,95.31689453125,70.791015625,0.7824797034263611,2,car,312
3,638.685302734375,577.3461303710938,345.5600891113281,183.54248046875,0.7644557356834412,2,car,312
4,1237.494384765625,514.7100219726562,32.50390625,29.2869873046875,0.5726877450942993,2,car,312
5,776.0872192382812,557.8336791992188,91.99267578125,69.1395263671875,0.2727052867412567,2,car,312
0,650.9808349609375,575.4569091796875,329.703369140625,177.7672119140625,0.8633337616920471,2,car,313
1,57.48834991455078,586.5822143554688,114.97669982910156,74.336181640625,0.8075709342956543,2,car,313
2,1119.1236572265625,539.729736328125,99.036865234375,70.4161376953125,0.8061763644218445,2,car,313
3,1036.469970703125,541.5465087890625,79.951416015625,41.0013427734375,0.7818135619163513,2,car,313
4,1238.03515625,514.5687866210938,33.268310546875,29.4144287109375,0.5642651915550232,2,car,313
0,669.4698486328125,573.6143188476562,306.8184814453125,171.8961181640625,0.905781626701355,2,car,314
1,57.13421630859375,586.7894287109375,114.2684326171875,74.485107421875,0.8027357459068298,2,car,314
2,1036.30908203125,542.60986328125,78.4990234375,42.756103515625,0.7815022468566895,2,car,314
3,1121.5516357421875,539.7138061523438,99.348876953125,67.7017822265625,0.7655816674232483,2,car,314
4,1238.65478515625,514.3207397460938,34.438232421875,29.4036865234375,0.5403875112533569,2,car,314
0,687.3515014648438,573.7307739257812,300.4937744140625,168.0196533203125,0.8874651193618774,2,car,315
1,56.90777587890625,586.8386840820312,113.8155517578125,74.5499267578125,0.8102298378944397,2,car,315
2,1036.548095703125,542.5081787109375,79.2783203125,40.9920654296875,0.7847456336021423,2,car,315
3,1126.5213623046875,539.56103515625,93.61279296875,68.6212158203125,0.7621687650680542,2,car,315
4,1239.4537353515625,514.3194580078125,35.500732421875,29.2718505859375,0.53131502866745,2,car,315
0,702.8338623046875,573.2788696289062,297.058349609375,163.4847412109375,0.8973374366760254,2,car,316
1,56.537315368652344,586.787841796875,113.07463073730469,74.364501953125,0.8028490543365479,2,car,316
2,1036.730712890625,542.1118774414062,79.54107666015625,40.43017578125,0.7787688374519348,2,car,316
3,1128.4669189453125,539.9550170898438,95.2216796875,67.1544189453125,0.7707962393760681,2,car,316
4,1239.7381591796875,514.429443359375,36.094970703125,30.104736328125,0.5546258091926575,2,car,316
0,721.1041870117188,570.7587280273438,285.287841796875,159.0653076171875,0.8898435831069946,2,car,317
1,56.72120666503906,586.7976684570312,113.44241333007812,74.314208984375,0.802577793598175,2,car,317
2,1132.97314453125,539.3341674804688,94.793701171875,65.9766845703125,0.7895599007606506,2,car,317
3,1037.2872314453125,541.7219848632812,79.91326904296875,40.35791015625,0.76497882604599,2,car,317
4,1240.1864013671875,514.1759643554688,35.611083984375,29.9383544921875,0.54133540391922,2,car,317
0,738.510498046875,568.318115234375,273.3790283203125,157.872314453125,0.9119302034378052,2,car,318
1,56.58295440673828,586.7398681640625,113.16590881347656,74.15087890625,0.7978538870811462,2,car,318
2,1037.031494140625,542.0113525390625,79.20635986328125,39.9427490234375,0.7661563754081726,2,car,318
3,1134.691162109375,536.9793701171875,94.86669921875,67.0069580078125,0.7605878114700317,2,car,318
4,1241.3466796875,514.162841796875,35.894775390625,29.9290771484375,0.5130589008331299,2,car,318
5,577.0361938476562,564.2871704101562,110.514892578125,100.247314453125,0.33121493458747864,2,car,318
0,755.3628540039062,567.026123046875,263.1201171875,147.9849853515625,0.8994227647781372,2,car,319
1,1137.7142333984375,536.0487060546875,97.38671875,66.7685546875,0.8028661608695984,2,car,319
2,56.49380111694336,586.6671752929688,112.98760223388672,74.0096435546875,0.7909729480743408,2,car,319
3,1037.7374267578125,541.8612060546875,80.13330078125,40.0023193359375,0.7607303261756897,2,car,319
4,584.0830078125,563.5505981445312,124.1402587890625,101.468505859375,0.5382652878761292,2,car,319
5,1242.6900634765625,514.2486572265625,36.4150390625,30.283447265625,0.519331693649292,2,car,319
0,769.2973022460938,567.1397094726562,262.0347900390625,149.2042236328125,0.8471754193305969,2,car,320
1,57.00466537475586,586.6638793945312,114.00933074951172,74.2896728515625,0.7975171208381653,2,car,320
2,1039.6226806640625,541.80712890625,83.38397216796875,40.146484375,0.7633609175682068,2,car,320
3,1138.87939453125,535.1712646484375,98.022705078125,66.8876953125,0.7303130030632019,2,car,320
4,1243.125,514.6137084960938,34.7900390625,28.88623046875,0.5056602954864502,2,car,320
5,588.9315185546875,562.4823608398438,132.483642578125,102.1253662109375,0.4153536856174469,2,car,320
0,790.8028564453125,566.0919799804688,240.8773193359375,141.3427734375,0.9225704073905945,2,car,321
1,56.83610153198242,586.644287109375,113.67220306396484,74.204833984375,0.7920002341270447,2,car,321
2,1040.1492919921875,542.0505981445312,85.16046142578125,39.890380859375,0.7698526978492737,2,car,321
3,1140.0565185546875,534.728759765625,99.028076171875,67.0654296875,0.7338983416557312,2,car,321
4,615.0279541015625,572.3756103515625,130.433349609375,75.040283203125,0.6394949555397034,2,car,321
5,1243.4298095703125,514.6439819335938,35.43212890625,29.064208984375,0.505816638469696,2,car,321
0,801.7710571289062,564.34130859375,237.8636474609375,141.1300048828125,0.9111543893814087,2,car,322
1,57.451324462890625,586.626220703125,114.90264892578125,74.173095703125,0.7945210337638855,2,car,322
2,607.96484375,572.0932006835938,168.5263671875,88.11962890625,0.77379310131073,2,car,322
3,1040.4117431640625,542.0030517578125,85.968994140625,39.760009765625,0.7550234794616699,2,car,322
4,1144.7027587890625,535.9453735351562,97.212890625,67.3345947265625,0.7228460907936096,2,car,322
5,1244.271728515625,514.8511962890625,34.682861328125,29.30712890625,0.48527419567108154,2,car,322
0,817.2914428710938,563.6950073242188,230.479248046875,135.6470947265625,0.9233222603797913,2,car,323
1,614.5587768554688,571.6787719726562,188.7147216796875,90.734375,0.8542227745056152,2,car,323
2,57.4779052734375,586.6322021484375,114.955810546875,74.1900634765625,0.794998049736023,2,car,323
3,1040.2747802734375,542.1198120117188,85.313720703125,39.5997314453125,0.7533208131790161,2,car,323
4,1148.2574462890625,534.036376953125,92.397216796875,69.02685546875,0.6493618488311768,2,car,323
5,1245.841064453125,514.7362670898438,35.190673828125,29.68505859375,0.4305635690689087,2,car,323
0,830.6476440429688,562.0407104492188,228.500732421875,136.3482666015625,0.8934811353683472,2,car,324
1,622.0438842773438,571.8190307617188,203.546630859375,94.8388671875,0.887699544429779,2,car,324
2,58.21722412109375,586.8818359375,116.4344482421875,75.2191162109375,0.8264696002006531,2,car,324
3,1037.71875,542.55712890625,80.9423828125,39.8111572265625,0.7577931880950928,2,car,324
4,1150.0377197265625,534.5000610351562,90.8359375,67.3211669921875,0.6612038016319275,2,car,324
5,1247.360107421875,514.4520263671875,36.916015625,30.8748779296875,0.3708897531032562,2,car,324
6,1084.141845703125,536.8411865234375,46.501708984375,35.608154296875,0.27825218439102173,2,car,324
0,619.2035522460938,572.1585083007812,203.966796875,94.999267578125,0.9030765295028687,2,car,325
1,58.22313690185547,586.8765869140625,116.44627380371094,75.2406005859375,0.8228573799133301,2,car,325
2,841.00732421875,561.8042602539062,225.216552734375,130.4913330078125,0.8117443919181824,2,car,325
3,1036.8944091796875,542.6786499023438,78.290283203125,39.048828125,0.7608951926231384,2,car,325
4,1154.9237060546875,534.6403198242188,91.468994140625,67.3001708984375,0.7296726703643799,2,car,325
5,1248.1798095703125,513.9199829101562,37.25048828125,31.9241943359375,0.35762733221054077,2,car,325
6,1083.517822265625,537.0989379882812,44.04931640625,35.3907470703125,0.3017214238643646,2,car,325
0,611.2434692382812,572.183837890625,210.18603515625,94.5557861328125,0.8980988264083862,2,car,326
1,852.7311401367188,562.033935546875,217.82763671875,127.259765625,0.8860166072845459,2,car,326
2,58.21215057373047,586.8922729492188,116.42430114746094,75.2264404296875,0.8220813870429993,2,car,326
3,1036.5020751953125,542.8414306640625,78.48858642578125,38.7674560546875,0.7539998292922974,2,car,326
4,1158.47998046875,536.025390625,89.478759765625,62.3140869140625,0.7183688282966614,2,car,326
5,1248.1251220703125,513.9200439453125,37.8369140625,32.351318359375,0.3571939170360565,2,car,326
6,1083.8416748046875,539.414794921875,45.785888671875,32.0848388671875,0.2795133888721466,2,car,326
0,601.1283569335938,572.957763671875,222.09750366210938,95.95068359375,0.9088389277458191,2,car,327
1,865.2048950195312,560.384521484375,209.7000732421875,128.5286865234375,0.8619057536125183,2,car,327
2,58.236488342285156,586.8753051757812,116.47297668457031,75.2803955078125,0.8244237899780273,2,car,327
3,1160.513427734375,536.6597290039062,91.882080078125,60.2349853515625,0.8030030727386475,2,car,327
4,1036.333740234375,542.8344116210938,76.552734375,38.568359375,0.7341138124465942,2,car,327
5,1248.2620849609375,513.9297485351562,38.27001953125,32.9031982421875,0.33302175998687744,2,car,327
6,1083.1387939453125,539.7876586914062,43.871826171875,31.362060546875,0.28835412859916687,2,car,327
0,592.5973510742188,573.6744384765625,225.6995849609375,97.8663330078125,0.8980276584625244,2,car,328
1,873.8546142578125,559.1566162109375,201.1470947265625,131.45947265625,0.8373357653617859,2,car,328
2,58.235023498535156,586.9073486328125,116.47004699707031,75.3018798828125,0.8263328671455383,2,car,328
3,1163.3248291015625,538.4247436523438,91.65673828125,56.65087890625,0.7924858927726746,2,car,328
4,1036.5037841796875,542.8202514648438,76.76568603515625,38.8704833984375,0.7517359852790833,2,car,328
5,1082.1812744140625,539.4029541015625,42.81494140625,31.8692626953125,0.3073030710220337,2,car,328
6,1249.076171875,513.9178466796875,38.371337890625,32.9722900390625,0.2747819721698761,2,car,328
7,1112.979736328125,525.2544555664062,34.55810546875,31.1143798828125,0.27142202854156494,2,car,328
0,573.7081909179688,574.2542724609375,211.7901611328125,99.6929931640625,0.882594645023346,2,car,329
1,58.179969787597656,586.8555908203125,116.35993957519531,75.2791748046875,0.8291597366333008,2,car,329
2,887.4916381835938,560.8904418945312,200.0462646484375,120.906005859375,0.8130813837051392,2,car,329
3,1035.978515625,542.9949951171875,74.12890625,37.9224853515625,0.7421371340751648,2,car,329
4,1164.7059326171875,536.769287109375,91.239501953125,60.529052734375,0.7389217019081116,2,car,329
5,1082.6552734375,539.2948608398438,43.618408203125,32.507568359375,0.312546968460083,2,car,329
6,1113.7894287109375,524.1669921875,36.681884765625,32.2928466796875,0.25853830575942993,2,car,329
0,562.8673706054688,575.764404296875,220.40536499023438,99.4990234375,0.8404841423034668,2,car,330
1,58.186134338378906,586.848388671875,116.37226867675781,75.262939453125,0.8304769992828369,2,car,330
2,1166.51806640625,533.654296875,83.490478515625,62.0299072265625,0.7436904907226562,2,car,330
3,896.5303955078125,559.0885620117188,194.8370361328125,121.6788330078125,0.6930950880050659,2,car,330
4,1035.5242919921875,543.106689453125,69.22027587890625,36.0181884765625,0.6792243123054504,2,car,330
5,637.4747924804688,536.9555053710938,218.2706298828125,132.53866577148438,0.5271403193473816,7,truck,330
6,1113.964111328125,526.126708984375,37.85791015625,33.9002685546875,0.39479148387908936,2,car,330
7,1083.1800537109375,538.8568725585938,43.78076171875,33.024658203125,0.3712432384490967,2,car,330
0,58.172569274902344,586.7885131835938,116.34513854980469,75.229248046875,0.8329101204872131,2,car,331
1,909.7723388671875,558.547119140625,192.136474609375,118.5057373046875,0.8176848888397217,2,car,331
2,550.5809936523438,574.4031982421875,226.0670166015625,101.589599609375,0.7858553528785706,2,car,331
3,1168.8226318359375,534.5595092773438,84.830078125,59.1202392578125,0.7590799927711487,2,car,331
4,1034.9384765625,543.2539672851562,70.42938232421875,36.70068359375,0.7054630517959595,2,car,331
5,604.9970092773438,543.4661254882812,283.10498046875,141.120361328125,0.6466900110244751,7,truck,331
6,1114.3812255859375,526.6304931640625,38.361572265625,33.25,0.3818446695804596,2,car,331
7,1083.1534423828125,538.8659057617188,43.5283203125,33.0252685546875,0.37986376881599426,2,car,331
0,58.07506561279297,586.9041137695312,116.15013122558594,75.3148193359375,0.8325603604316711,2,car,332
1,917.8591918945312,559.3633422851562,187.308837890625,118.6888427734375,0.8208597898483276,2,car,332
2,1172.212890625,534.1954956054688,86.90087890625,59.4349365234375,0.77049320936203,2,car,332
3,538.1864013671875,575.4224853515625,231.4730224609375,105.11328125,0.7572864294052124,2,car,332
4,589.8453369140625,543.8220825195312,310.4219970703125,143.360107421875,0.6756945848464966,7,truck,332
5,1034.2022705078125,543.0792236328125,67.08935546875,36.8538818359375,0.6674589514732361,2,car,332
6,1083.623046875,538.7569580078125,43.4326171875,32.7174072265625,0.3770935833454132,2,car,332
7,1115.0946044921875,526.2506103515625,38.759033203125,33.1915283203125,0.3605382740497589,2,car,332
0,523.0677490234375,577.6827392578125,232.978759765625,100.6273193359375,0.8476971983909607,2,car,333
1,57.957157135009766,586.9756469726562,115.91431427001953,75.1947021484375,0.8292120695114136,2,car,333
2,1176.1209716796875,535.2691650390625,82.626220703125,57.741455078125,0.7592660188674927,2,car,333
3,628.0069580078125,540.2846069335938,233.54367065429688,137.22250366210938,0.7158018350601196,7,truck,333
4,1037.10400390625,543.2803955078125,64.76202392578125,36.365478515625,0.6909316182136536,2,car,333
5,925.9895629882812,557.2823486328125,182.8369140625,117.00830078125,0.6341119408607483,2,car,333
6,1116.7978515625,525.7343139648438,40.035888671875,31.6322021484375,0.41597655415534973,2,car,333
7,1083.946533203125,538.7560424804688,44.998291015625,32.8680419921875,0.3599715530872345,2,car,333
0,507.8941650390625,579.6895751953125,232.54159545898438,99.4615478515625,0.84381502866745,2,car,334
1,935.9552001953125,556.3450317382812,179.55499267578125,115.2781982421875,0.8433507084846497,2,car,334
2,57.97068405151367,586.9180297851562,115.94136810302734,75.3887939453125,0.8318201899528503,2,car,334
3,1176.459716796875,535.4078369140625,79.95458984375,58.078857421875,0.753463625907898,2,car,334
