,xcenter,ycenter,width,height,confidence,class,name,frame
1,429.8097229003906,300.6256103515625,163.6036376953125,134.1925048828125,0.8959360122680664,2,car,214
2,561.1112060546875,318.3948059082031,104.3548583984375,93.29840087890625,0.8878369927406311,2,car,214
3,1211.7808837890625,524.2611083984375,262.61474609375,198.232666015625,0.8672652244567871,2,car,214
4,199.1048583984375,283.6391296386719,130.46434020996094,158.15350341796875,0.38376086950302124,9,traffic light,214
5,398.3482666015625,266.6509094238281,38.27099609375,24.9935302734375,0.2504924237728119,0,person,214
0,677.1853637695312,310.45166015625,144.50390625,109.91864013671875,0.9089967608451843,2,car,215
1,432.6966552734375,300.99310302734375,165.64852905273438,135.2698974609375,0.9076014757156372,2,car,215
2,563.45263671875,317.88519287109375,101.8240966796875,94.1583251953125,0.8988214135169983,2,car,215
3,1220.0341796875,529.31005859375,265.689697265625,200.0283203125,0.8875480890274048,2,car,215
4,199.26565551757812,283.71063232421875,129.92718505859375,157.85369873046875,0.40560752153396606,9,traffic light,215
5,402.7317199707031,267.5985107421875,37.31005859375,23.31671142578125,0.3885386884212494,0,person,215
0,679.045654296875,310.654296875,143.5914306640625,110.5439453125,0.9127307534217834,2,car,216
1,434.36077880859375,301.49859619140625,165.9853515625,135.77899169921875,0.9097570776939392,2,car,216
2,1228.286865234375,535.0741577148438,267.843017578125,199.89199829101562,0.8928618431091309,2,car,216
3,565.104736328125,317.6370849609375,104.74072265625,94.8201904296875,0.8924470543861389,2,car,216
4,199.00613403320312,284.0201721191406,130.3718719482422,158.0267791748047,0.49258631467819214,9,traffic light,216
5,404.3028869628906,267.1266784667969,38.8685302734375,24.3424072265625,0.38456740975379944,0,person,216
0,1235.9222412109375,540.5488891601562,269.519775390625,201.6922607421875,0.918674647808075,2,car,217
1,437.382080078125,301.32659912109375,168.77783203125,137.14051818847656,0.9124224185943604,2,car,217
2,681.356201171875,310.516357421875,146.710205078125,111.552978515625,0.901047945022583,2,car,217
3,566.51025390625,317.2023620605469,104.90966796875,95.336181640625,0.8859947323799133,2,car,217
4,199.07626342773438,283.9914855957031,128.4975128173828,157.014892578125,0.48178088665008545,9,traffic light,217
5,407.0329284667969,267.33258056640625,39.90350341796875,25.17889404296875,0.39314574003219604,0,person,217
0,440.36053466796875,301.6339416503906,167.208740234375,136.76849365234375,0.918402910232544,2,car,218
1,684.0612182617188,310.85467529296875,144.6123046875,111.40594482421875,0.905241847038269,2,car,218
2,568.0170288085938,316.7802734375,106.195068359375,96.1846923828125,0.8897832632064819,2,car,218
3,1244.3775634765625,546.6904296875,270.627197265625,203.2940673828125,0.8888072967529297,2,car,218
4,199.0919952392578,284.0350646972656,130.27951049804688,158.0628662109375,0.4739395081996918,9,traffic light,218
5,471.7972106933594,266.8470153808594,42.954345703125,24.4351806640625,0.2874980866909027,0,person,218
6,409.29620361328125,267.2430419921875,39.50225830078125,25.1927490234375,0.2624564468860626,0,person,218
0,444.0249328613281,301.7424011230469,166.23931884765625,137.27471923828125,0.9113672375679016,2,car,219
1,685.3943481445312,310.88873291015625,143.685546875,110.825439453125,0.9065325856208801,2,car,219
2,1253.4134521484375,552.2369995117188,271.536376953125,205.3145751953125,0.892670750617981,2,car,219
3,571.1340942382812,315.4316101074219,103.0284423828125,97.37725830078125,0.8656117916107178,2,car,219
4,199.2518310546875,283.8843994140625,130.6273193359375,158.6756591796875,0.5206572413444519,9,traffic light,219
5,411.9229736328125,266.93524169921875,39.65087890625,27.01202392578125,0.3481045663356781,0,person,219
6,476.1346740722656,266.1002502441406,44.13604736328125,24.95989990234375,0.25077024102211,0,person,219
0,688.0784301757812,310.55096435546875,145.3477783203125,111.7156982421875,0.9104653596878052,2,car,220
1,446.6884765625,301.6376037597656,165.9404296875,138.6116485595703,0.9031472206115723,2,car,220
2,1262.126220703125,558.066650390625,273.74609375,207.16641235351562,0.9025774002075195,2,car,220
3,573.3258666992188,314.4728698730469,104.146484375,97.38720703125,0.8528767228126526,2,car,220
4,198.8722381591797,283.55712890625,128.90615844726562,157.5364990234375,0.45688873529434204,9,traffic light,220
5,414.29693603515625,266.35198974609375,38.49664306640625,27.23455810546875,0.2674877643585205,0,person,220
0,449.65606689453125,302.0071716308594,168.268798828125,139.13922119140625,0.9107066988945007,2,car,221
1,689.2941284179688,310.7042236328125,146.3956298828125,111.966552734375,0.9053671360015869,2,car,221
2,1270.3292236328125,563.8848266601562,274.935546875,207.30215454101562,0.8824732899665833,2,car,221
3,576.8222045898438,313.6912841796875,101.76025390625,97.78363037109375,0.8416547179222107,2,car,221
4,199.01446533203125,283.7021179199219,129.24607849121094,157.64508056640625,0.45168954133987427,9,traffic light,221
5,199.1314697265625,283.7226867675781,129.83465576171875,159.3750762939453,0.4495643675327301,12,parking meter,221
6,418.1464538574219,266.80572509765625,39.434326171875,26.880615234375,0.3895420730113983,0,person,221
0,451.65533447265625,302.2257995605469,166.60470581054688,139.1802978515625,0.9226444363594055,2,car,222
1,692.2630615234375,310.5895690917969,147.89697265625,111.834716796875,0.913843035697937,2,car,222
2,578.9342651367188,313.1412353515625,103.2080078125,97.969482421875,0.8774105310440063,2,car,222
3,1279.662109375,568.7689208984375,276.86279296875,208.336181640625,0.8577956557273865,2,car,222
4,420.47418212890625,267.6674499511719,39.850830078125,26.15435791015625,0.4354141056537628,0,person,222
5,198.96826171875,283.4625244140625,129.72825622558594,159.25209045410156,0.422762393951416,12,parking meter,222
6,198.86117553710938,283.41796875,129.1046142578125,157.44471740722656,0.41446012258529663,9,traffic light,222
0,454.935791015625,302.52093505859375,169.91867065429688,139.48455810546875,0.9264096021652222,2,car,223
1,693.8897094726562,310.6571960449219,146.8572998046875,111.773681640625,0.9134925603866577,2,car,223
2,1289.0968017578125,575.4799194335938,280.257080078125,209.6280517578125,0.9053092002868652,2,car,223
3,581.1317138671875,311.7732238769531,103.0499267578125,98.55322265625,0.8717920184135437,2,car,223
4,199.5321044921875,283.3993225097656,130.10984802246094,159.18096923828125,0.4162750542163849,9,traffic light,223
5,199.4735107421875,283.4506530761719,129.51873779296875,159.86572265625,0.4117264449596405,12,parking meter,223
6,423.23223876953125,267.39971923828125,40.66253662109375,26.73675537109375,0.3019881844520569,0,person,223
7,486.7384338378906,267.0528259277344,43.60552978515625,25.90625,0.2605036199092865,0,person,223
0,458.1447448730469,303.5434875488281,169.97845458984375,139.23114013671875,0.9253539443016052,2,car,224
1,696.2535400390625,310.8644104003906,146.8636474609375,111.98126220703125,0.9231374859809875,2,car,224
2,1298.3077392578125,581.5614624023438,281.46875,210.67520141601562,0.9013721346855164,2,car,224
3,584.3531494140625,310.9520263671875,102.28076171875,97.56494140625,0.8830380439758301,2,car,224
4,199.09059143066406,283.271240234375,129.04214477539062,159.43731689453125,0.5485918521881104,9,traffic light,224
5,426.19287109375,267.82269287109375,40.4248046875,28.12835693359375,0.31272658705711365,0,person,224
0,460.2445068359375,303.6281433105469,169.94094848632812,140.3881378173828,0.922370970249176,2,car,225
1,698.5841064453125,310.9195556640625,147.332275390625,112.14727783203125,0.9191327691078186,2,car,225
2,1306.6419677734375,587.2764892578125,281.489013671875,213.3468017578125,0.8827403783798218,2,car,225
3,585.4636840820312,310.04425048828125,105.3145751953125,98.044189453125,0.8461737036705017,2,car,225
4,199.39051818847656,282.8448181152344,129.08291625976562,159.1101837158203,0.5673345923423767,9,traffic light,225
5,199.74072265625,283.2779541015625,130.4517822265625,159.34132385253906,0.3353659212589264,12,parking meter,225
0,462.1237487792969,304.03448486328125,165.63055419921875,140.58935546875,0.9221677780151367,2,car,226
1,699.753662109375,311.07061767578125,146.8443603515625,112.201904296875,0.913834810256958,2,car,226
2,1317.5059814453125,592.9702758789062,283.354736328125,214.8895263671875,0.9118542075157166,2,car,226
3,587.2205810546875,310.31427001953125,105.8082275390625,98.498779296875,0.8749911189079285,2,car,226
4,199.33065795898438,282.7857971191406,129.2197723388672,159.0230712890625,0.5618057250976562,9,traffic light,226
0,464.34820556640625,304.13360595703125,165.7254638671875,140.493408203125,0.9256980419158936,2,car,227
1,700.9517822265625,310.7213439941406,146.6170654296875,112.86407470703125,0.9241946339607239,2,car,227
2,589.8822631835938,309.3595275878906,103.752685546875,100.361083984375,0.8697643876075745,2,car,227
3,1325.687255859375,599.00390625,287.063720703125,215.64599609375,0.8540817499160767,2,car,227
4,199.44427490234375,283.05303955078125,129.7974853515625,158.71580505371094,0.45189711451530457,9,traffic light,227
0,466.5352783203125,305.0312194824219,167.366943359375,141.9196014404297,0.9287036657333374,2,car,228
1,1335.287353515625,605.9871826171875,289.9296875,219.1136474609375,0.9176767468452454,2,car,228
2,705.24951171875,310.8923645019531,151.5638427734375,114.4981689453125,0.9041591882705688,2,car,228
3,591.5038452148438,309.4073791503906,104.698974609375,100.07666015625,0.8748109936714172,2,car,228
4,199.13873291015625,283.309326171875,130.697021484375,158.97650146484375,0.34509044885635376,9,traffic light,228
5,199.06246948242188,283.3647766113281,129.8350830078125,159.7865447998047,0.3356308043003082,12,parking meter,228
0,707.1497192382812,311.0574645996094,151.833251953125,113.689208984375,0.9233031868934631,2,car,229
1,469.6830749511719,305.05517578125,169.17205810546875,142.70628356933594,0.9224163293838501,2,car,229
2,1344.7923583984375,613.0645141601562,290.92822265625,219.6632080078125,0.8739157915115356,2,car,229
3,593.753662109375,308.13739013671875,104.8489990234375,100.1064453125,0.8609107732772827,2,car,229
4,198.8630828857422,283.0492248535156,129.42587280273438,160.0933837890625,0.4540691077709198,9,traffic light,229
5,199.26034545898438,283.376220703125,130.65411376953125,159.52960205078125,0.27932751178741455,12,parking meter,229
0,708.5801391601562,311.2145690917969,151.446044921875,114.07220458984375,0.9234054088592529,2,car,230
1,472.2635803222656,305.3471374511719,168.72808837890625,143.3546142578125,0.9156183004379272,2,car,230
2,1355.2156982421875,619.3408203125,290.371337890625,222.50341796875,0.8823999166488647,2,car,230
3,597.0442504882812,307.7570495605469,103.5504150390625,100.01324462890625,0.8679293394088745,2,car,230
4,199.1173095703125,283.24041748046875,130.07952880859375,158.62660217285156,0.40297818183898926,9,traffic light,230
0,711.38720703125,311.52862548828125,151.6529541015625,115.59893798828125,0.911740779876709,2,car,231
1,475.1598815917969,305.8523254394531,169.52923583984375,145.12823486328125,0.9084555506706238,2,car,231
2,599.8663940429688,307.05462646484375,102.7391357421875,100.0816650390625,0.8654766082763672,2,car,231
3,1364.8592529296875,626.185546875,294.79150390625,222.77392578125,0.8251396417617798,2,car,231
4,198.96690368652344,282.9396667480469,129.07705688476562,159.6859130859375,0.41749441623687744,9,traffic light,231
5,199.3116912841797,283.31280517578125,130.38204956054688,159.0562744140625,0.2658548355102539,12,parking meter,231
0,478.32391357421875,305.9239807128906,170.0516357421875,145.2548065185547,0.9207993149757385,2,car,232
1,713.7174682617188,311.5157775878906,151.1566162109375,114.5386962890625,0.9029008150100708,2,car,232
2,1374.56103515625,633.15673828125,296.2744140625,225.2822265625,0.8887367248535156,2,car,232
3,602.8515625,306.3660888671875,101.662841796875,101.20941162109375,0.8721655011177063,2,car,232
4,198.9931640625,283.33489990234375,129.381591796875,158.30523681640625,0.36670708656311035,9,traffic light,232
0,481.4692687988281,306.3968505859375,167.25775146484375,146.11871337890625,0.9255924224853516,2,car,233
1,715.4108276367188,311.8326110839844,149.9454345703125,115.66595458984375,0.9101540446281433,2,car,233
2,1384.6060791015625,640.74609375,297.870361328125,227.7816162109375,0.904595136642456,2,car,233
3,605.9474487304688,305.671630859375,99.3809814453125,100.412841796875,0.8712087273597717,2,car,233
4,199.13906860351562,283.0787048339844,130.5802459716797,158.1682586669922,0.4056229293346405,9,traffic light,233
5,451.9962158203125,268.37213134765625,40.9971923828125,28.85028076171875,0.282898873090744,0,person,233
0,484.48077392578125,306.38128662109375,171.18789672851562,146.92027282714844,0.935637354850769,2,car,234
1,717.3550415039062,311.8922424316406,150.163818359375,116.92791748046875,0.9128437042236328,2,car,234
2,608.1910400390625,305.3533020019531,101.026123046875,102.05084228515625,0.8815234303474426,2,car,234
3,1395.1527099609375,648.0481567382812,300.657958984375,229.75732421875,0.8592511415481567,2,car,234
4,199.07772827148438,283.39544677734375,129.9675750732422,159.84471130371094,0.40953338146209717,9,traffic light,234
0,487.5197448730469,306.41961669921875,172.18402099609375,147.6082763671875,0.9311133027076721,2,car,235
1,1404.958740234375,655.4088745117188,301.868408203125,232.4888916015625,0.9106953144073486,2,car,235
2,719.2847900390625,312.0440673828125,148.7554931640625,117.0635986328125,0.9096980690956116,2,car,235
3,611.0217895507812,304.72467041015625,99.8182373046875,103.7322998046875,0.8617662787437439,2,car,235
4,199.50796508789062,283.198486328125,130.3240966796875,158.77215576171875,0.4204477369785309,9,traffic light,235
5,457.4751281738281,269.33416748046875,41.7939453125,27.82464599609375,0.2522585690021515,0,person,235
0,490.8162536621094,307.305908203125,174.27593994140625,147.63475036621094,0.9292939901351929,2,car,236
1,1416.141845703125,663.8090209960938,304.9521484375,233.2550048828125,0.9241663813591003,2,car,236
2,723.9830322265625,312.63323974609375,153.4703369140625,117.65240478515625,0.9173239469528198,2,car,236
3,613.4503173828125,304.5196533203125,98.217041015625,102.906982421875,0.8657838702201843,2,car,236
4,199.37469482421875,283.32562255859375,130.657470703125,159.1385498046875,0.46739715337753296,9,traffic light,236
0,492.6921081542969,306.98291015625,177.95684814453125,148.90704345703125,0.9245814085006714,2,car,237
1,725.9723510742188,312.5058898925781,155.724609375,118.56048583984375,0.9210394620895386,2,car,237
2,1425.5208740234375,672.0628662109375,306.32080078125,235.8643798828125,0.9209777116775513,2,car,237
3,616.0221557617188,304.50457763671875,99.37646484375,104.983642578125,0.8488718867301941,2,car,237
4,199.37841796875,283.4318542480469,128.970703125,158.1325225830078,0.4202151894569397,9,traffic light,237
0,494.0288391113281,308.3376159667969,182.53118896484375,149.2945556640625,0.9260279536247253,2,car,238
1,728.2864990234375,313.30670166015625,155.1944580078125,118.8443603515625,0.9239197969436646,2,car,238
