,xcenter,ycenter,width,height,confidence,class,name,frame
7,1649.06640625,657.2296142578125,34.7581787109375,20.17559814453125,0.7127553224563599,2,car,236
8,391.18560791015625,665.0769653320312,36.723846435546875,95.9263916015625,0.7077711224555969,0,person,236
9,24.570362091064453,353.0563049316406,49.140724182128906,172.6094970703125,0.6856412887573242,9,traffic light,236
10,1439.07275390625,668.595703125,36.4451904296875,32.52801513671875,0.6514617204666138,2,car,236
11,1362.6064453125,414.9090576171875,30.4293212890625,87.86764526367188,0.4912222921848297,9,traffic light,236
12,1532.949462890625,663.2080078125,44.2164306640625,28.48284912109375,0.4867531955242157,2,car,236
13,1630.8017578125,580.0264282226562,17.993408203125,41.15234375,0.44667038321495056,9,traffic light,236
14,200.51280212402344,514.0615234375,28.35150146484375,70.20401000976562,0.43140944838523865,9,traffic light,236
15,1546.875244140625,660.202392578125,45.9261474609375,28.71099853515625,0.4150819778442383,2,car,236
16,1402.5240478515625,664.274169921875,55.6875,31.83746337890625,0.36616870760917664,2,car,236
17,621.42431640625,684.6039428710938,68.6497802734375,47.662109375,0.3623059391975403,13,bench,236
18,1694.6304931640625,677.2841796875,54.56103515625,60.15069580078125,0.3616619110107422,2,car,236
19,1582.9827880859375,656.406494140625,29.37451171875,25.24456787109375,0.3599298596382141,2,car,236
20,1696.15380859375,653.4168701171875,39.8265380859375,21.55572509765625,0.357075572013855,2,car,236
21,1197.6307373046875,675.8967895507812,40.90283203125,69.437255859375,0.3313562572002411,2,car,236
0,141.02098083496094,717.5779418945312,282.0419616699219,241.9180908203125,0.8864925503730774,2,car,237
1,1365.137939453125,710.1961059570312,134.481201171875,94.303955078125,0.8774707317352295,2,car,237
2,973.960693359375,685.638427734375,158.882080078125,91.34564208984375,0.8575636744499207,2,car,237
3,1114.592041015625,677.69580078125,146.8758544921875,83.07110595703125,0.8464280366897583,2,car,237
4,1258.7540283203125,681.6922607421875,88.682373046875,53.5758056640625,0.8207263350486755,2,car,237
5,800.9769287109375,693.3116455078125,150.67510986328125,73.16314697265625,0.7643004059791565,2,car,237
6,1489.351806640625,663.8946533203125,62.828369140625,32.51422119140625,0.7535359859466553,2,car,237
7,1648.99560546875,657.2489013671875,36.3123779296875,20.27886962890625,0.7275801301002502,2,car,237
8,391.15179443359375,665.9488525390625,36.465545654296875,99.34075927734375,0.7131187915802002,0,person,237
9,24.502498626708984,352.7315368652344,49.00499725341797,172.38629150390625,0.6883578300476074,9,traffic light,237
10,1438.678955078125,668.56494140625,36.2744140625,32.7601318359375,0.6721409559249878,2,car,237
11,1532.738525390625,663.155029296875,44.39453125,28.63665771484375,0.49779194593429565,2,car,237
12,1362.602294921875,414.85345458984375,30.455078125,87.52505493164062,0.4779813587665558,9,traffic light,237
13,1631.43798828125,578.6119384765625,16.544677734375,39.75384521484375,0.45260748267173767,9,traffic light,237
14,200.49435424804688,514.2896728515625,28.387496948242188,70.57284545898438,0.44054660201072693,9,traffic light,237
15,1546.636962890625,660.1596069335938,45.8726806640625,28.8760986328125,0.41268110275268555,2,car,237
16,1696.318603515625,653.650146484375,38.9615478515625,20.755615234375,0.39206838607788086,2,car,237
17,1692.7119140625,688.4866943359375,58.10595703125,55.210693359375,0.3817080855369568,2,car,237
18,1398.992431640625,664.867919921875,62.9735107421875,33.358642578125,0.37588927149772644,2,car,237
19,621.3277587890625,684.61083984375,68.27728271484375,47.54986572265625,0.3703150749206543,13,bench,237
20,1197.364013671875,675.7891845703125,42.0963134765625,68.20025634765625,0.3531782925128937,2,car,237
21,1582.5406494140625,656.366943359375,30.003662109375,25.29986572265625,0.3526343107223511,2,car,237
0,1364.0272216796875,711.5086669921875,131.939697265625,92.31744384765625,0.8813181519508362,2,car,238
1,140.97898864746094,717.4617919921875,281.9579772949219,242.40838623046875,0.8805909752845764,2,car,238
2,974.1375732421875,685.6060791015625,158.66412353515625,91.4078369140625,0.8612106442451477,2,car,238
3,1114.726318359375,677.617431640625,146.8016357421875,83.18927001953125,0.8535160422325134,2,car,238
4,1258.788330078125,681.731689453125,88.4727783203125,53.17620849609375,0.8138110637664795,2,car,238
5,800.845703125,693.252197265625,150.17877197265625,73.02838134765625,0.7612469792366028,2,car,238
6,1489.45849609375,663.9684448242188,62.7110595703125,32.6304931640625,0.7499282360076904,2,car,238
7,1648.947998046875,657.4473876953125,36.314208984375,20.3406982421875,0.725226104259491,2,car,238
8,390.6234130859375,665.3245849609375,36.335906982421875,100.06689453125,0.7205137014389038,0,person,238
9,1438.3544921875,668.7902221679688,36.6783447265625,32.67626953125,0.6539801359176636,2,car,238
10,24.4649600982666,353.2379150390625,48.827457427978516,173.38720703125,0.6415009498596191,9,traffic light,238
11,1532.4443359375,663.1306762695312,44.2218017578125,28.707763671875,0.48338648676872253,2,car,238
12,1362.572509765625,414.92059326171875,30.3724365234375,87.378662109375,0.45587968826293945,9,traffic light,238
13,201.31991577148438,514.1080322265625,28.951675415039062,72.82540893554688,0.4373417794704437,9,traffic light,238
14,1631.3193359375,578.7783203125,16.7266845703125,39.5189208984375,0.4345438480377197,9,traffic light,238
15,1398.784423828125,666.525634765625,65.876953125,35.94390869140625,0.42967522144317627,2,car,238
16,1696.462646484375,653.7822265625,40.35498046875,20.78466796875,0.4157921373844147,2,car,238
17,1546.79833984375,660.3372192382812,45.6551513671875,28.418701171875,0.39841189980506897,2,car,238
18,1694.80859375,676.5479736328125,53.86962890625,54.96685791015625,0.3682275712490082,2,car,238
19,1196.85205078125,675.6044921875,42.9638671875,68.214111328125,0.36596500873565674,2,car,238
20,621.489990234375,684.489013671875,68.52777099609375,47.90899658203125,0.3416590690612793,13,bench,238
21,1582.967529296875,656.4864501953125,29.6268310546875,24.68212890625,0.3391696810722351,2,car,238
0,141.20631408691406,717.731689453125,282.4126281738281,241.475830078125,0.8891668319702148,2,car,239
1,1363.64794921875,711.4894409179688,128.4178466796875,90.741943359375,0.8819599747657776,2,car,239
2,974.1004638671875,685.34033203125,159.08349609375,91.64739990234375,0.857410728931427,2,car,239
3,1114.9766845703125,677.6064453125,145.8544921875,83.0743408203125,0.8551340103149414,2,car,239
4,1258.6558837890625,681.5958251953125,89.333740234375,53.49066162109375,0.8133329749107361,2,car,239
5,803.5076904296875,692.5088500976562,152.04534912109375,74.1746826171875,0.7689314484596252,2,car,239
6,1489.728515625,663.6605834960938,64.1671142578125,32.536376953125,0.7575567960739136,2,car,239
7,1648.6773681640625,657.7550659179688,36.2607421875,19.6962890625,0.7413321137428284,2,car,239
8,391.39190673828125,664.162353515625,33.324462890625,97.565185546875,0.7140350937843323,0,person,239
9,24.584972381591797,352.5423583984375,49.169944763183594,172.36126708984375,0.6596636772155762,9,traffic light,239
10,1437.906982421875,668.8858642578125,36.615478515625,31.39630126953125,0.6490457057952881,2,car,239
11,1531.75830078125,662.908447265625,45.0543212890625,29.18572998046875,0.49206483364105225,2,car,239
12,1405.306396484375,668.0778198242188,53.7401123046875,38.016357421875,0.48181697726249695,2,car,239
13,200.66549682617188,514.58154296875,28.350631713867188,70.72576904296875,0.438902884721756,9,traffic light,239
14,1362.553466796875,414.7266845703125,30.3409423828125,87.33322143554688,0.4383256435394287,9,traffic light,239
15,1630.784423828125,579.9434204101562,18.3109130859375,40.677734375,0.432387113571167,9,traffic light,239
16,1547.3740234375,660.15966796875,45.7735595703125,28.83966064453125,0.41561582684516907,2,car,239
17,1196.6370849609375,675.0205078125,42.9462890625,68.09429931640625,0.3852916657924652,2,car,239
18,1696.26708984375,653.690673828125,40.6776123046875,21.17303466796875,0.3802613615989685,2,car,239
19,1695.0684814453125,675.4501953125,53.26171875,56.44403076171875,0.3587803840637207,2,car,239
20,620.7579345703125,684.1773681640625,66.98150634765625,47.4857177734375,0.3493472635746002,13,bench,239
21,1582.5347900390625,656.456298828125,30.331787109375,25.18804931640625,0.3395739793777466,2,car,239
0,1363.773681640625,711.0753173828125,127.151611328125,90.62255859375,0.8862767219543457,2,car,240
1,141.090087890625,717.4736938476562,282.18017578125,242.712890625,0.8767015337944031,2,car,240
2,974.41845703125,685.1691284179688,159.72357177734375,91.6878662109375,0.8627930283546448,2,car,240
3,1114.7930908203125,677.5550537109375,145.73583984375,83.10504150390625,0.8356685638427734,2,car,240
4,1258.541748046875,681.7994384765625,89.1949462890625,53.65435791015625,0.8119401931762695,2,car,240
5,801.7455444335938,692.6906127929688,149.335205078125,74.6983642578125,0.7815352082252502,2,car,240
6,1648.9639892578125,657.2730712890625,36.7412109375,19.68487548828125,0.7586352825164795,2,car,240
7,1489.84375,663.8309326171875,63.2757568359375,32.82989501953125,0.7544363737106323,2,car,240
8,24.12204360961914,353.236328125,48.242469787597656,173.52291870117188,0.6878581047058105,9,traffic light,240
9,390.62274169921875,659.2099609375,34.971405029296875,96.07525634765625,0.6433306932449341,0,person,240
10,1438.1873779296875,668.37060546875,37.524658203125,32.15423583984375,0.5953102111816406,2,car,240
11,1362.755615234375,415.1773681640625,30.7591552734375,87.64312744140625,0.5358901023864746,9,traffic light,240
12,200.78512573242188,513.8867797851562,31.310958862304688,72.728759765625,0.5231152176856995,9,traffic light,240
13,1405.1739501953125,668.232666015625,53.009765625,38.45745849609375,0.4803120493888855,2,car,240
14,1531.891845703125,662.83642578125,43.8800048828125,29.36920166015625,0.47361186146736145,2,car,240
15,1631.112060546875,579.8702392578125,17.98681640625,40.21026611328125,0.4480907618999481,9,traffic light,240
16,1547.2388916015625,659.794189453125,44.758056640625,29.12701416015625,0.41136983036994934,2,car,240
17,1693.7757568359375,677.80419921875,57.4189453125,62.02166748046875,0.4002617597579956,2,car,240
18,1587.01708984375,654.995361328125,20.6795654296875,20.54034423828125,0.3729223906993866,2,car,240
19,1696.6533203125,653.3775634765625,41.1126708984375,20.62847900390625,0.30887383222579956,2,car,240
20,1195.48828125,675.0797119140625,44.5428466796875,70.65618896484375,0.30781614780426025,2,car,240
21,1577.5045166015625,657.7463989257812,38.855712890625,27.4532470703125,0.29511258006095886,2,car,240
22,620.8154296875,684.3031005859375,67.30181884765625,47.63330078125,0.28490155935287476,13,bench,240
0,1362.6842041015625,711.478271484375,124.947998046875,90.017578125,0.8830066919326782,2,car,241
1,141.6172637939453,717.2138671875,282.9153747558594,242.555419921875,0.875845193862915,2,car,241
2,975.00341796875,685.20166015625,158.30926513671875,91.57147216796875,0.8654316663742065,2,car,241
3,1114.8165283203125,677.625244140625,145.28857421875,83.121337890625,0.8361035585403442,2,car,241
4,1258.49853515625,681.84326171875,88.9329833984375,53.64581298828125,0.8119692802429199,2,car,241
5,802.5018310546875,692.8442993164062,150.91552734375,74.759521484375,0.7913662195205688,2,car,241
6,1489.97216796875,663.7315063476562,63.23974609375,32.807373046875,0.7574717998504639,2,car,241
7,1648.653564453125,657.15869140625,37.0264892578125,19.81683349609375,0.7492449283599854,2,car,241
8,24.96198272705078,352.35980224609375,44.985137939453125,172.4693603515625,0.6864873766899109,9,traffic light,241
9,388.7105712890625,657.3335571289062,36.390777587890625,94.0068359375,0.6411294341087341,0,person,241
10,1437.953857421875,668.576171875,38.1932373046875,31.90948486328125,0.5825530886650085,2,car,241
11,1362.7412109375,415.0706787109375,30.8453369140625,87.27291870117188,0.5478487610816956,9,traffic light,241
12,200.7811279296875,513.7272338867188,31.241683959960938,72.3265380859375,0.5184098482131958,9,traffic light,241
13,1399.523681640625,665.2838134765625,61.6820068359375,33.1187744140625,0.49741244316101074,2,car,241
14,1542.327880859375,660.8362426757812,49.8330078125,28.784912109375,0.49303707480430603,2,car,241
15,1631.1990966796875,579.984130859375,17.97509765625,40.1162109375,0.4574267566204071,9,traffic light,241
16,1693.779052734375,677.6280517578125,57.18603515625,61.36358642578125,0.406112402677536,2,car,241
17,1586.8251953125,654.981689453125,21.1212158203125,20.73883056640625,0.3963542878627777,2,car,241
18,1555.8604736328125,659.2305908203125,27.10986328125,29.20977783203125,0.3901643455028534,2,car,241
19,1696.8446044921875,653.3734741210938,40.947509765625,20.317626953125,0.3055106997489929,2,car,241
20,1577.8377685546875,657.7213134765625,38.2763671875,27.51861572265625,0.2963885962963104,2,car,241
21,1195.557373046875,675.018798828125,44.5179443359375,70.85308837890625,0.2908048629760742,2,car,241
22,620.8224487304688,684.2918701171875,66.7733154296875,47.6971435546875,0.2878793179988861,13,bench,241
0,1361.5054931640625,711.548095703125,124.427734375,90.18536376953125,0.8822764754295349,2,car,242
1,141.6112518310547,717.13720703125,282.8172912597656,242.32952880859375,0.8757243156433105,2,car,242
2,974.6714477539062,685.2647705078125,158.6236572265625,91.2882080078125,0.8634814620018005,2,car,242
3,1114.89013671875,677.5742797851562,145.57470703125,83.2529296875,0.8389230370521545,2,car,242
4,1258.74267578125,681.8628540039062,89.2913818359375,53.347900390625,0.8063490390777588,2,car,242
5,801.5991821289062,692.809814453125,148.728515625,74.59478759765625,0.7827790975570679,2,car,242
6,1489.9752197265625,663.752197265625,63.79638671875,32.80279541015625,0.7708245515823364,2,car,242
7,1648.0404052734375,657.077880859375,36.894287109375,19.573486328125,0.7341062426567078,2,car,242
8,24.14655303955078,353.6075439453125,48.25675964355469,174.35830688476562,0.6753717064857483,9,traffic light,242
9,387.538818359375,655.35498046875,37.308197021484375,93.77935791015625,0.6486348509788513,0,person,242
10,1438.0166015625,668.3277587890625,37.74609375,32.286865234375,0.5673776268959045,2,car,242
11,1532.0107421875,662.9576416015625,44.229248046875,29.45721435546875,0.5311455726623535,2,car,242
12,1362.74365234375,415.10302734375,30.803955078125,87.30322265625,0.5298992991447449,9,traffic light,242
13,1399.3795166015625,665.9891967773438,60.8701171875,34.2073974609375,0.5207361578941345,2,car,242
14,1631.252685546875,580.295166015625,18.0648193359375,40.29034423828125,0.4394967555999756,9,traffic light,242
15,199.45152282714844,513.814453125,31.2008056640625,69.52569580078125,0.4372172951698303,9,traffic light,242
16,1547.5185546875,659.748046875,45.163818359375,29.12847900390625,0.4262416958808899,2,car,242
17,1693.5755615234375,678.2763061523438,58.058349609375,60.4940185546875,0.42134156823158264,2,car,242
18,1586.86083984375,654.8304443359375,20.964111328125,20.6871337890625,0.39112409949302673,2,car,242
19,1697.173583984375,653.0242919921875,40.997314453125,19.799072265625,0.33497610688209534,2,car,242
20,1195.821533203125,674.7774658203125,45.6175537109375,70.40411376953125,0.3220711648464203,2,car,242
21,1576.983154296875,657.756103515625,40.4915771484375,27.6048583984375,0.3211691975593567,2,car,242
22,1561.4183349609375,657.800048828125,28.98046875,28.81439208984375,0.2544637620449066,2,car,242
0,1360.94775390625,711.4248046875,121.8902587890625,89.555419921875,0.8774897456169128,2,car,243
