,xcenter,ycenter,width,height,confidence,class,name,frame
16,877.9484252929688,367.16741943359375,20.8289794921875,44.74591064453125,0.31991007924079895,9,traffic light,239
17,1061.7213134765625,447.5116271972656,27.576171875,34.0963134765625,0.29218676686286926,0,person,239
18,959.7366943359375,449.1015930175781,25.8568115234375,31.42913818359375,0.28591296076774597,0,person,239
19,239.50381469726562,448.7237854003906,27.919097900390625,28.7830810546875,0.2639685869216919,0,person,239
20,574.9072875976562,468.38360595703125,46.95556640625,20.91204833984375,0.25843745470046997,13,bench,239
0,503.43292236328125,468.7064208984375,97.74868774414062,42.820587158203125,0.8701279759407043,2,car,240
1,838.0017700195312,461.5745849609375,23.3436279296875,69.14013671875,0.8174082636833191,0,person,240
2,675.4011840820312,458.9264831542969,115.6748046875,54.64447021484375,0.7713236212730408,2,car,240
3,242.734130859375,465.00439453125,31.421646118164062,62.7529296875,0.6932941675186157,0,person,240
4,333.37506103515625,468.86029052734375,37.88848876953125,82.93832397460938,0.6885476112365723,0,person,240
5,943.0626220703125,483.0613098144531,51.029296875,62.14178466796875,0.6227021217346191,1,bicycle,240
6,871.381591796875,459.85406494140625,24.4229736328125,66.27490234375,0.6100128293037415,0,person,240
7,281.58624267578125,462.4134216308594,23.32196044921875,49.35638427734375,0.5874401330947876,0,person,240
8,117.39607238769531,496.61627197265625,63.40966796875,82.6536865234375,0.5824843049049377,3,motorcycle,240
9,1104.7708740234375,441.12384033203125,25.86962890625,51.2889404296875,0.5362837910652161,0,person,240
10,1129.4229736328125,489.7958984375,57.886962890625,58.9395751953125,0.5360537767410278,56,chair,240
11,335.9111328125,497.1324462890625,30.86492919921875,52.449188232421875,0.4927844703197479,3,motorcycle,240
12,1062.0279541015625,447.017822265625,29.384521484375,35.301025390625,0.45014503598213196,0,person,240
13,169.75433349609375,472.171875,63.542816162109375,37.7314453125,0.4270789325237274,2,car,240
14,1189.589111328125,488.291748046875,45.0869140625,66.73617553710938,0.37956708669662476,56,chair,240
15,245.47265625,484.93365478515625,39.51701354980469,47.171539306640625,0.36286893486976624,3,motorcycle,240
16,768.4588012695312,461.1093444824219,74.8837890625,34.74481201171875,0.33939114212989807,2,car,240
17,877.9404296875,366.267578125,20.421875,40.69464111328125,0.3303670287132263,9,traffic light,240
18,454.75067138671875,463.1526184082031,18.05816650390625,35.69903564453125,0.28597092628479004,0,person,240
19,960.0015258789062,448.8216857910156,25.73681640625,32.0755615234375,0.2726660370826721,0,person,240
20,429.980224609375,442.60516357421875,44.390380859375,13.7373046875,0.26382094621658325,25,umbrella,240
21,1157.5567626953125,454.76910400390625,26.86962890625,64.93670654296875,0.25992339849472046,0,person,240
0,503.43377685546875,468.7108154296875,97.748291015625,42.8280029296875,0.8705195784568787,2,car,241
1,838.00146484375,461.57403564453125,23.3460693359375,69.14437866210938,0.8174582719802856,0,person,241
2,675.4024047851562,458.927978515625,115.6766357421875,54.64300537109375,0.7717553377151489,2,car,241
3,242.7347869873047,465.0081787109375,31.428985595703125,62.7615966796875,0.6928004622459412,0,person,241
4,333.37060546875,468.8013916015625,37.874755859375,82.796142578125,0.6884815692901611,0,person,241
5,943.0484619140625,483.01031494140625,51.04248046875,62.248046875,0.6229396462440491,1,bicycle,241
6,871.384521484375,459.8383483886719,24.4390869140625,66.31671142578125,0.6106348037719727,0,person,241
7,281.5845947265625,462.406982421875,23.326416015625,49.34246826171875,0.5873371362686157,0,person,241
8,117.49720764160156,496.751953125,63.132171630859375,82.3436279296875,0.582527220249176,3,motorcycle,241
9,1129.345947265625,489.8248291015625,57.861572265625,59.0509033203125,0.5418362617492676,56,chair,241
10,1104.7529296875,441.1366882324219,25.86865234375,51.2801513671875,0.5355663895606995,0,person,241
11,336.0055847167969,497.07281494140625,30.6708984375,52.561492919921875,0.49062618613243103,3,motorcycle,241
12,1062.0430908203125,447.0055236816406,29.349853515625,35.2802734375,0.4528712332248688,0,person,241
13,169.79063415527344,472.17352294921875,63.443206787109375,37.702392578125,0.43434131145477295,2,car,241
14,1189.5584716796875,488.32470703125,45.05078125,66.7313232421875,0.385170042514801,56,chair,241
15,245.46337890625,484.946533203125,39.4951171875,47.153045654296875,0.3592437505722046,3,motorcycle,241
16,768.462646484375,461.1075134277344,74.886962890625,34.73919677734375,0.33942264318466187,2,car,241
17,877.92724609375,366.25262451171875,20.4453125,40.75006103515625,0.32781893014907837,9,traffic light,241
18,245.64370727539062,485.2950439453125,39.6751708984375,46.152313232421875,0.3250877559185028,1,bicycle,241
19,454.7524108886719,463.15447998046875,18.05914306640625,35.70721435546875,0.28538382053375244,0,person,241
20,959.9933471679688,448.8198547363281,25.7279052734375,32.059326171875,0.27191367745399475,0,person,241
21,429.98095703125,442.60662841796875,44.39447021484375,13.734619140625,0.2630465626716614,25,umbrella,241
22,1157.549072265625,454.38623046875,26.873779296875,64.3516845703125,0.2563353478908539,0,person,241
0,503.0763244628906,468.8126220703125,98.65753173828125,42.941619873046875,0.870320200920105,2,car,242
1,839.3786010742188,461.73480224609375,23.5611572265625,69.994873046875,0.8311436772346497,0,person,242
2,675.439697265625,458.9100036621094,115.431396484375,54.7401123046875,0.7548230290412903,2,car,242
3,244.40740966796875,464.81146240234375,31.093704223632812,61.863189697265625,0.6959769129753113,0,person,242
4,117.34706115722656,496.14324951171875,64.1016845703125,83.752685546875,0.6469227075576782,3,motorcycle,242
5,280.2272033691406,462.73272705078125,22.82421875,51.312103271484375,0.6420326828956604,0,person,242
6,943.0849609375,482.9421081542969,51.017578125,62.37518310546875,0.6145045757293701,1,bicycle,242
7,335.78790283203125,473.4478759765625,37.412109375,89.20462036132812,0.5836393237113953,0,person,242
8,1104.646728515625,441.0322265625,25.684326171875,51.63336181640625,0.5733039975166321,0,person,242
9,1129.3658447265625,489.8388671875,57.6376953125,59.0098876953125,0.5571531653404236,56,chair,242
10,170.79888916015625,472.7150573730469,64.40921020507812,39.26470947265625,0.5051296949386597,2,car,242
11,337.4421691894531,497.1339111328125,30.89276123046875,53.297760009765625,0.48443686962127686,3,motorcycle,242
12,871.9212646484375,459.87213134765625,23.9649658203125,65.12362670898438,0.4764045476913452,0,person,242
13,1062.07568359375,447.1799621582031,29.42578125,34.98974609375,0.4579920768737793,0,person,242
14,1190.0888671875,488.2655029296875,45.900634765625,66.76565551757812,0.4368736743927002,56,chair,242
15,247.9010772705078,485.448486328125,38.388885498046875,47.607330322265625,0.4318910837173462,3,motorcycle,242
16,675.6998291015625,458.9433898925781,114.6063232421875,53.8353271484375,0.4181155860424042,7,truck,242
17,877.892578125,366.0542297363281,20.5543212890625,40.87841796875,0.34276247024536133,9,traffic light,242
18,768.3136596679688,461.1485595703125,74.945556640625,34.56109619140625,0.3057001233100891,2,car,242
19,429.9996643066406,442.6265869140625,44.6968994140625,13.60345458984375,0.2914535701274872,25,umbrella,242
20,960.0081176757812,448.83245849609375,25.64599609375,32.097900390625,0.285577654838562,0,person,242
21,1157.5548095703125,454.4125671386719,26.797607421875,64.20526123046875,0.2616071403026581,0,person,242
22,1065.3021240234375,492.39642333984375,44.31396484375,52.523529052734375,0.25101977586746216,56,chair,242
23,455.17041015625,462.4955139160156,17.7960205078125,33.95147705078125,0.25057604908943176,0,person,242
0,502.61273193359375,469.0579833984375,99.88900756835938,42.465301513671875,0.8793067932128906,2,car,243
1,841.537841796875,461.3316650390625,24.821533203125,70.4422607421875,0.8392433524131775,0,person,243
2,675.27490234375,458.8486328125,115.2601318359375,54.85528564453125,0.7555283904075623,2,car,243
3,117.49822998046875,496.08563232421875,64.29949951171875,83.89599609375,0.6693159937858582,3,motorcycle,243
4,280.451171875,461.99517822265625,22.51239013671875,51.0164794921875,0.6594471335411072,0,person,243
5,247.5439453125,465.0987548828125,33.63102722167969,63.7547607421875,0.6449516415596008,0,person,243
6,338.1510009765625,470.21734619140625,38.96197509765625,85.968994140625,0.6166843771934509,0,person,243
7,943.08837890625,483.14886474609375,50.9691162109375,61.854705810546875,0.6128796935081482,1,bicycle,243
8,1104.3782958984375,440.7719421386719,26.3095703125,51.8135986328125,0.607560932636261,0,person,243
9,1129.296875,489.93511962890625,57.7099609375,58.794677734375,0.5544941425323486,56,chair,243
10,871.897705078125,459.5134582519531,24.08056640625,64.71978759765625,0.5408754348754883,0,person,243
11,171.3686981201172,473.1663818359375,65.80654907226562,40.4874267578125,0.5124889016151428,2,car,243
12,1062.0428466796875,447.32269287109375,29.314697265625,34.6136474609375,0.46603265404701233,0,person,243
13,338.69512939453125,497.76507568359375,32.3294677734375,54.802978515625,0.43852847814559937,3,motorcycle,243
14,1190.279052734375,488.01507568359375,46.245849609375,67.31161499023438,0.43541640043258667,56,chair,243
15,768.6228637695312,460.91119384765625,74.776611328125,34.5062255859375,0.38965848088264465,2,car,243
16,250.62057495117188,486.4813232421875,38.40655517578125,48.327301025390625,0.37360212206840515,3,motorcycle,243
17,339.24725341796875,499.11053466796875,30.99114990234375,53.376678466796875,0.336465448141098,1,bicycle,243
18,877.8882446289062,366.05511474609375,20.4732666015625,40.6126708984375,0.33629539608955383,9,traffic light,243
19,960.012939453125,448.87481689453125,25.5931396484375,31.91729736328125,0.2939480245113373,0,person,243
20,432.4516906738281,467.7525329589844,19.4425048828125,34.235107421875,0.28083083033561707,0,person,243
21,430.20355224609375,442.94146728515625,43.84515380859375,13.51556396484375,0.26814383268356323,25,umbrella,243
22,1157.4310302734375,453.8794860839844,26.89306640625,63.3958740234375,0.2673824727535248,0,person,243
23,1065.3355712890625,492.38507080078125,44.3662109375,52.4100341796875,0.2588396370410919,56,chair,243
0,502.89434814453125,469.1171875,99.67343139648438,42.353607177734375,0.8829449415206909,2,car,244
1,842.8226318359375,461.5015869140625,24.638427734375,70.19216918945312,0.8406209349632263,0,person,244
2,675.0765991210938,458.81365966796875,115.5850830078125,54.93731689453125,0.7574315667152405,2,car,244
3,340.89031982421875,469.763916015625,40.58056640625,87.49990844726562,0.6639949083328247,0,person,244
4,280.1079406738281,461.68017578125,22.48248291015625,51.6842041015625,0.6373791098594666,0,person,244
5,117.3970718383789,496.0943603515625,64.37217712402344,84.047119140625,0.6314042210578918,3,motorcycle,244
6,943.0205078125,483.0395202636719,51.1611328125,62.06561279296875,0.6209791302680969,1,bicycle,244
7,1104.3448486328125,440.6275329589844,26.476318359375,52.204833984375,0.6144864559173584,0,person,244
8,248.59007263183594,465.001953125,33.407928466796875,65.2923583984375,0.6103906035423279,0,person,244
9,341.2160949707031,496.6363525390625,31.14459228515625,56.546600341796875,0.5702226758003235,1,bicycle,244
10,253.35145568847656,487.6234130859375,36.560699462890625,47.1019287109375,0.5400744676589966,1,bicycle,244
11,1129.2440185546875,489.6962890625,58.00341796875,59.271209716796875,0.537132740020752,56,chair,244
12,871.8922119140625,459.99188232421875,22.881103515625,65.07388305664062,0.5323708057403564,0,person,244
13,1062.23486328125,447.58038330078125,29.912109375,34.574951171875,0.4545380175113678,0,person,244
14,1190.226318359375,487.9540710449219,46.451171875,67.36431884765625,0.4427570104598999,56,chair,244
15,171.63815307617188,473.239990234375,64.3468017578125,41.153228759765625,0.39821910858154297,2,car,244
16,768.3858642578125,460.9898986816406,74.5987548828125,34.40863037109375,0.38809987902641296,2,car,244
17,877.881103515625,365.97381591796875,20.175048828125,39.59649658203125,0.29518672823905945,9,traffic light,244
18,960.2147827148438,449.0492858886719,25.6011962890625,32.03814697265625,0.2891966700553894,0,person,244
19,436.78802490234375,467.6556396484375,22.27978515625,35.455322265625,0.28378063440322876,0,person,244
20,430.3727722167969,443.0467529296875,43.15283203125,13.30615234375,0.27749115228652954,25,umbrella,244
21,1065.3770751953125,492.44500732421875,44.379150390625,52.406219482421875,0.2571333050727844,56,chair,244
0,502.49462890625,469.14404296875,98.9552001953125,42.070068359375,0.887157678604126,2,car,245
1,843.7115478515625,461.984375,24.634765625,69.01547241210938,0.8468865752220154,0,person,245
2,674.9061889648438,458.8436279296875,115.470947265625,54.8021240234375,0.7797907590866089,2,car,245
3,342.2403869628906,469.30499267578125,39.61968994140625,89.01272583007812,0.6547699570655823,0,person,245
4,943.0186767578125,483.5118713378906,51.1090087890625,61.14459228515625,0.6224638223648071,1,bicycle,245
5,342.5501708984375,495.98199462890625,30.89532470703125,58.527435302734375,0.5970287919044495,1,bicycle,245
6,1104.2947998046875,441.28594970703125,27.0029296875,52.74493408203125,0.5964823961257935,0,person,245
7,117.42678833007812,496.27630615234375,64.17556762695312,83.57315063476562,0.5941798686981201,3,motorcycle,245
8,278.9835510253906,462.0098571777344,22.85357666015625,51.8824462890625,0.587104082107544,0,person,245
9,1129.2296142578125,489.8582763671875,58.34130859375,58.9466552734375,0.542465329170227,56,chair,245
10,249.78524780273438,462.8011779785156,33.86376953125,60.93365478515625,0.5195738673210144,0,person,245
11,872.436767578125,460.34490966796875,21.7642822265625,62.862396240234375,0.4595821499824524,0,person,245
12,1062.0633544921875,447.75616455078125,29.589111328125,33.5439453125,0.4589281976222992,0,person,245
13,1190.244873046875,487.9097595214844,46.4951171875,67.39337158203125,0.43332964181900024,56,chair,245
14,254.4779052734375,486.88677978515625,35.65864562988281,47.132659912109375,0.42434269189834595,1,bicycle,245
15,170.22506713867188,473.2774658203125,64.20391845703125,40.821929931640625,0.40438252687454224,2,car,245
16,767.218994140625,461.3404846191406,77.1807861328125,34.40155029296875,0.3128717839717865,2,car,245
17,877.8988647460938,366.1351318359375,20.26123046875,40.20513916015625,0.29764115810394287,9,traffic light,245
18,960.3099365234375,449.030029296875,25.5989990234375,32.28179931640625,0.29423242807388306,0,person,245
19,264.343505859375,462.5716552734375,46.53065490722656,55.246551513671875,0.27454960346221924,0,person,245
20,436.8802185058594,468.4756164550781,21.86749267578125,35.58599853515625,0.26969119906425476,0,person,245
21,458.75225830078125,458.32208251953125,15.4112548828125,26.967529296875,0.2622504234313965,0,person,245
22,1157.5172119140625,450.359619140625,26.421142578125,60.55450439453125,0.2524675130844116,0,person,245
23,1065.2000732421875,492.34075927734375,44.835205078125,52.484619140625,0.25187215209007263,56,chair,245
0,502.5008239746094,469.1058654785156,98.97564697265625,42.23663330078125,0.8870354890823364,2,car,246
