,xcenter,ycenter,width,height,confidence,class,name,frame
9,438.93878173828125,1058.04443359375,52.80316162109375,43.9111328125,0.30409714579582214,0,person,200
0,192.79348754882812,622.4827880859375,261.12664794921875,271.221923828125,0.9251611828804016,14,bird,201
1,834.8845825195312,212.5971221923828,192.200927734375,140.77120971679688,0.878611147403717,14,bird,201
2,1388.9403076171875,471.9189758300781,127.610595703125,194.06390380859375,0.8770670294761658,14,bird,201
3,1286.6773681640625,263.632568359375,244.52978515625,209.58726501464844,0.8033824563026428,14,bird,201
4,470.01959228515625,260.0458984375,146.70608520507812,73.5662841796875,0.7864300012588501,14,bird,201
5,523.6393432617188,525.3848876953125,190.90896606445312,265.2076416015625,0.7718794941902161,14,bird,201
6,977.5014038085938,513.8823852539062,355.8082275390625,296.490234375,0.7352927923202515,14,bird,201
7,1175.3118896484375,493.768310546875,269.987548828125,499.9050598144531,0.6041900515556335,14,bird,201
8,432.09539794921875,451.880859375,178.69143676757812,311.318359375,0.5162554979324341,14,bird,201
9,1281.678466796875,569.5950927734375,111.478759765625,139.3955078125,0.35240206122398376,14,bird,201
0,191.70486450195312,622.5784912109375,263.61395263671875,271.590576171875,0.9157720804214478,14,bird,202
1,834.771484375,213.241455078125,192.21044921875,140.15577697753906,0.8738105297088623,14,bird,202
2,1389.37353515625,471.069091796875,127.726806640625,194.629638671875,0.8592904806137085,14,bird,202
3,1286.5233154296875,263.7793884277344,244.626708984375,209.23333740234375,0.847917377948761,14,bird,202
4,523.3506469726562,517.2108154296875,192.675048828125,290.805908203125,0.8165344595909119,14,bird,202
5,470.97772216796875,260.58636474609375,149.03244018554688,72.04570007324219,0.7467504143714905,14,bird,202
6,1184.3612060546875,492.41314697265625,289.958251953125,503.7960205078125,0.7147560715675354,14,bird,202
7,426.7914123535156,451.8730163574219,185.83062744140625,311.19818115234375,0.6839553117752075,14,bird,202
8,976.5133056640625,513.5537109375,355.994140625,295.9339599609375,0.6768534183502197,14,bird,202
0,191.5682373046875,623.2965698242188,263.7552490234375,272.5823669433594,0.9212448596954346,14,bird,203
1,835.1573486328125,213.79190063476562,191.5394287109375,139.68902587890625,0.8863679766654968,14,bird,203
2,1390.2080078125,470.5252990722656,128.2333984375,191.52984619140625,0.8780619502067566,14,bird,203
3,1283.522216796875,210.2425537109375,251.934326171875,316.14361572265625,0.8057186007499695,14,bird,203
4,523.7958984375,523.5714721679688,194.897216796875,280.2445068359375,0.7425740957260132,14,bird,203
5,1176.2618408203125,491.7672119140625,272.0498046875,506.30126953125,0.7383871078491211,14,bird,203
6,415.9712829589844,452.00787353515625,239.81439208984375,311.2593994140625,0.6875296235084534,14,bird,203
7,976.1693115234375,514.131103515625,364.402099609375,295.967529296875,0.661081850528717,14,bird,203
8,468.5636291503906,260.952880859375,144.61712646484375,70.4200439453125,0.6504499912261963,14,bird,203
0,183.87652587890625,624.946044921875,275.9759521484375,275.8336181640625,0.9111288189888,14,bird,204
1,836.5662231445312,213.24053955078125,189.2921142578125,139.19561767578125,0.8837582468986511,14,bird,204
2,1390.0059814453125,471.8642272949219,128.8349609375,194.04510498046875,0.8748459219932556,14,bird,204
3,1149.69873046875,491.7733459472656,220.205322265625,506.69158935546875,0.7743604779243469,14,bird,204
4,1285.6778564453125,210.23275756835938,247.714599609375,315.8521728515625,0.7350200414657593,14,bird,204
5,526.4143676757812,524.4718627929688,208.04995727539062,279.7057189941406,0.6956511735916138,14,bird,204
6,973.555908203125,518.3828735351562,358.471435546875,286.6768493652344,0.6397930979728699,14,bird,204
7,471.48779296875,455.23974609375,324.59326171875,320.1300048828125,0.6348847150802612,14,bird,204
8,470.6275634765625,262.06396484375,147.17257690429688,72.88201904296875,0.6040854454040527,14,bird,204
0,186.4392852783203,626.213134765625,269.5494689941406,278.006591796875,0.9022932648658752,14,bird,205
1,1390.3377685546875,474.6419372558594,128.626953125,198.12139892578125,0.8747284412384033,14,bird,205
2,836.2138671875,213.23281860351562,189.550048828125,141.5507049560547,0.8723133206367493,14,bird,205
3,1286.644287109375,263.8582763671875,245.15869140625,208.91383361816406,0.82301265001297,14,bird,205
4,1152.096435546875,491.71929931640625,225.76318359375,505.5545959472656,0.7354346513748169,14,bird,205
5,529.4244995117188,521.7659912109375,216.829345703125,284.0447998046875,0.6849831938743591,14,bird,205
6,470.4991455078125,263.52508544921875,148.0009765625,74.43988037109375,0.6838105320930481,14,bird,205
7,978.7266845703125,516.0651245117188,355.51611328125,291.4525146484375,0.6420944929122925,14,bird,205
8,471.8865051269531,459.48956298828125,334.59344482421875,327.5548400878906,0.4843006730079651,14,bird,205
0,187.36416625976562,626.7313842773438,268.27203369140625,279.4082946777344,0.897321343421936,14,bird,206
1,836.1268310546875,213.86424255371094,189.0958251953125,137.91549682617188,0.8678038120269775,14,bird,206
2,1390.946533203125,470.47711181640625,128.64453125,188.55441284179688,0.8558309078216553,14,bird,206
3,1286.850341796875,260.8673400878906,245.931640625,213.2508544921875,0.7158108353614807,14,bird,206
4,471.5477294921875,263.3619384765625,150.811279296875,75.4176025390625,0.6349647045135498,14,bird,206
5,979.0108032226562,515.59033203125,353.7064208984375,293.189208984375,0.555706262588501,14,bird,206
6,1145.681640625,486.87969970703125,215.691650390625,508.8790588378906,0.5550852417945862,14,bird,206
7,1180.25244140625,724.1431274414062,193.92138671875,40.968017578125,0.553852379322052,37,surfboard,206
8,470.5499572753906,460.73431396484375,340.94525146484375,335.7958068847656,0.5457947254180908,14,bird,206
9,1276.90185546875,562.0430297851562,106.84765625,150.04214477539062,0.5116287469863892,14,bird,206
10,527.75,525.9674682617188,214.9722900390625,276.8634033203125,0.4927232265472412,14,bird,206
0,188.13763427734375,625.85986328125,265.45697021484375,278.318603515625,0.9122053980827332,14,bird,207
1,836.0177001953125,215.46664428710938,189.640625,137.0508575439453,0.8753193020820618,14,bird,207
2,1391.3851318359375,470.92633056640625,129.351318359375,188.5364990234375,0.8720597624778748,14,bird,207
3,1287.1629638671875,263.3889465332031,245.052978515625,208.37451171875,0.8664018511772156,14,bird,207
4,1178.57470703125,724.9493408203125,195.660888671875,36.591552734375,0.7823443412780762,37,surfboard,207
5,470.32806396484375,263.6943664550781,151.41015625,75.65132141113281,0.6453105807304382,14,bird,207
6,467.282958984375,474.4541931152344,354.207763671875,367.84210205078125,0.5732582807540894,14,bird,207
7,978.1837768554688,515.07568359375,359.7110595703125,295.0616455078125,0.5079138875007629,14,bird,207
8,1158.930908203125,468.38616943359375,238.92041015625,516.1864013671875,0.3956001400947571,14,bird,207
0,189.17529296875,624.8304443359375,265.1055908203125,276.5377197265625,0.9069192409515381,14,bird,208
1,1391.7059326171875,469.36376953125,129.482421875,185.66482543945312,0.8697698712348938,14,bird,208
2,835.9962768554688,215.01715087890625,190.0067138671875,135.64801025390625,0.8554152846336365,14,bird,208
3,1287.112060546875,261.6971435546875,247.021728515625,210.67779541015625,0.7469702363014221,14,bird,208
4,467.4454040527344,473.0465087890625,359.51287841796875,368.114013671875,0.6174546480178833,14,bird,208
5,470.3768615722656,263.99322509765625,153.10040283203125,76.3663330078125,0.6084995865821838,14,bird,208
6,1178.5977783203125,725.2695922851562,194.982177734375,39.5177001953125,0.45682403445243835,37,surfboard,208
7,1157.0435791015625,492.8957214355469,239.538818359375,497.52764892578125,0.4148795008659363,14,bird,208
8,977.0264282226562,513.385498046875,358.4158935546875,296.8631591796875,0.38675975799560547,14,bird,208
0,190.5257568359375,624.2811279296875,262.4697265625,276.0002746582031,0.9169824123382568,14,bird,209
1,1287.612548828125,262.7767028808594,245.309326171875,209.91015625,0.8832287192344666,14,bird,209
2,836.909912109375,214.6521759033203,188.2178955078125,136.66873168945312,0.8740774393081665,14,bird,209
3,1390.845458984375,469.44281005859375,131.97216796875,181.989501953125,0.8128663897514343,14,bird,209
4,536.3411865234375,525.4182739257812,236.39883422851562,248.021240234375,0.6234668493270874,14,bird,209
5,471.0553894042969,262.95819091796875,144.68951416015625,75.0408935546875,0.6215091943740845,14,bird,209
6,421.1637878417969,459.4017639160156,288.09088134765625,338.91448974609375,0.5738065838813782,14,bird,209
7,976.72509765625,517.2389526367188,357.4609375,288.4678955078125,0.5598171949386597,14,bird,209
8,309.9303283691406,1058.98876953125,78.76251220703125,40.471435546875,0.4719458520412445,0,person,209
9,1156.1502685546875,495.46929931640625,237.605224609375,512.1427001953125,0.4400475323200226,14,bird,209
0,190.2395782470703,624.6710815429688,262.7966003417969,276.8314208984375,0.9183379411697388,14,bird,210
1,837.3419799804688,213.86830139160156,187.8048095703125,135.33175659179688,0.8690671920776367,14,bird,210
2,1389.9820556640625,469.0640869140625,133.417724609375,181.77200317382812,0.750742495059967,14,bird,210
3,469.125244140625,467.39605712890625,392.8837585449219,355.2528381347656,0.7119354009628296,14,bird,210
4,978.9083251953125,514.0550537109375,362.53741455078125,295.3147277832031,0.7082832455635071,14,bird,210
5,1287.2625732421875,228.9600830078125,244.745849609375,275.7137451171875,0.673161506652832,14,bird,210
6,470.38519287109375,262.9497375488281,145.45556640625,76.05152893066406,0.5829280614852905,14,bird,210
7,1196.8114013671875,502.59722900390625,321.931884765625,512.151611328125,0.5794634222984314,14,bird,210
0,190.68011474609375,624.5372314453125,262.79296875,276.7139892578125,0.9164936542510986,14,bird,211
1,837.1547241210938,214.5487823486328,186.9581298828125,135.39926147460938,0.884547770023346,14,bird,211
2,1286.119384765625,208.6604766845703,247.510498046875,318.6244201660156,0.8180172443389893,14,bird,211
3,1391.4888916015625,467.1650390625,131.163330078125,177.7791748046875,0.7756945490837097,14,bird,211
4,470.7742004394531,263.8023986816406,144.32464599609375,77.2879638671875,0.6521069407463074,14,bird,211
5,473.26483154296875,469.6678466796875,397.9664001464844,356.1700439453125,0.6013476848602295,14,bird,211
6,1196.0404052734375,502.52911376953125,320.588623046875,499.9480895996094,0.5032796263694763,14,bird,211
7,978.3572387695312,514.5071411132812,360.2589111328125,295.31494140625,0.4648558497428894,14,bird,211
0,190.50308227539062,625.0883178710938,263.57159423828125,276.9583435058594,0.9155091643333435,14,bird,212
1,837.6785888671875,215.7240447998047,187.3492431640625,136.59689331054688,0.8683438897132874,14,bird,212
2,1285.4248046875,209.56288146972656,248.91064453125,317.3793640136719,0.8441315293312073,14,bird,212
3,1391.653564453125,468.9100036621094,130.99755859375,182.65704345703125,0.6186738610267639,14,bird,212
4,470.7495422363281,263.50286865234375,144.29876708984375,77.415283203125,0.5906290411949158,14,bird,212
5,477.3869323730469,468.2372741699219,402.22344970703125,349.01446533203125,0.5561198592185974,14,bird,212
6,1197.1551513671875,511.50762939453125,323.326904296875,488.59716796875,0.4647262394428253,14,bird,212
7,363.9232482910156,464.9237976074219,175.56488037109375,338.06268310546875,0.39998069405555725,14,bird,212
8,976.877197265625,516.8194580078125,358.35296630859375,291.9406433105469,0.3521590232849121,14,bird,212
9,267.5340270996094,1059.7265625,75.496337890625,40.5469970703125,0.34715667366981506,0,person,212
0,190.69271850585938,625.2932739257812,265.14874267578125,278.21484375,0.9098896980285645,14,bird,213
1,837.490234375,215.27474975585938,186.5478515625,136.4340362548828,0.8796842098236084,14,bird,213
2,1284.8433837890625,209.81732177734375,250.06640625,316.9725341796875,0.8719138503074646,14,bird,213
3,1194.27490234375,511.8836669921875,319.22607421875,489.3394775390625,0.7104783058166504,14,bird,213
4,471.6455078125,262.8335876464844,142.62158203125,77.99676513671875,0.638648271560669,14,bird,213
5,500.3009338378906,467.7437438964844,434.13616943359375,351.81744384765625,0.5802125930786133,14,bird,213
6,364.004150390625,464.21484375,169.9959716796875,334.08544921875,0.5362426042556763,14,bird,213
7,953.3995971679688,542.2158813476562,308.1864013671875,235.50439453125,0.4840259552001953,14,bird,213
8,1391.921142578125,469.1270751953125,131.357666015625,182.53427124023438,0.4745965003967285,19,cow,213
9,1391.57958984375,469.1236572265625,131.66064453125,183.45962524414062,0.3031526505947113,14,bird,213
0,189.82052612304688,626.4420776367188,266.0323486328125,280.29345703125,0.9119974374771118,14,bird,214
1,837.7384643554688,215.95297241210938,185.486083984375,136.71087646484375,0.8819885849952698,14,bird,214
2,1284.50146484375,210.35813903808594,251.0927734375,317.4562683105469,0.8494869470596313,14,bird,214
3,953.4899291992188,544.0601806640625,309.2286376953125,234.58871459960938,0.7824500799179077,14,bird,214
4,360.4540710449219,463.1729736328125,182.39752197265625,325.593017578125,0.718142032623291,14,bird,214
5,558.687255859375,513.0714721679688,311.684814453125,296.3792724609375,0.5453866124153137,16,dog,214
6,472.08123779296875,262.13494873046875,142.5540771484375,80.57460021972656,0.49228402972221375,21,bear,214
7,1162.432861328125,520.2047729492188,265.97509765625,475.51904296875,0.41040679812431335,14,bird,214
8,1393.07568359375,473.7058410644531,129.40380859375,194.06170654296875,0.3971986770629883,19,cow,214
9,1392.811279296875,473.2008361816406,129.53955078125,193.26336669921875,0.3133805990219116,16,dog,214
0,189.62240600585938,626.6731567382812,265.05999755859375,279.966064453125,0.9124099612236023,14,bird,215
1,837.599853515625,214.85983276367188,186.7633056640625,133.3237762451172,0.8859768509864807,14,bird,215
2,953.2044677734375,545.6248168945312,310.27471923828125,231.1668701171875,0.8760893940925598,14,bird,215
3,1282.9559326171875,210.25448608398438,252.974365234375,317.70068359375,0.8551936149597168,14,bird,215
4,362.54083251953125,463.4658203125,191.48321533203125,323.5595703125,0.8051043152809143,14,bird,215
5,1394.538818359375,473.2295227050781,128.8095703125,194.19744873046875,0.7724288702011108,14,bird,215
6,1141.125,526.5794677734375,226.963623046875,456.2802734375,0.5075457692146301,14,bird,215
7,472.0687255859375,261.5672912597656,142.4471435546875,81.84370422363281,0.46210977435112,14,bird,215
8,1290.31689453125,558.326416015625,96.548828125,149.06387329101562,0.4165228307247162,14,bird,215
0,190.28309631347656,626.0738525390625,264.2621154785156,279.5086669921875,0.9086259603500366,14,bird,216
1,838.1089477539062,215.09176635742188,186.4166259765625,133.5018310546875,0.8900520205497742,14,bird,216
2,1282.8843994140625,210.46499633789062,252.625244140625,317.29296875,0.8608757257461548,14,bird,216
3,953.1437377929688,546.1228637695312,310.7161865234375,230.0848388671875,0.8513631820678711,14,bird,216
4,1394.734375,473.07232666015625,128.41357421875,193.760009765625,0.8238497972488403,14,bird,216
5,357.4878845214844,463.57794189453125,192.29754638671875,323.3609313964844,0.7031774520874023,14,bird,216
6,1181.8828125,521.0992431640625,311.735107421875,469.615966796875,0.5129780769348145,14,bird,216
7,493.101806640625,527.3516845703125,155.1417236328125,230.1593017578125,0.44307366013526917,14,bird,216
