,xcenter,ycenter,width,height,confidence,class,name,frame
2,568.580078125,182.09262084960938,55.3775634765625,51.838104248046875,0.8693124651908875,2,car,222
3,506.2210388183594,105.32252502441406,36.75982666015625,32.874664306640625,0.8567603230476379,2,car,222
4,306.54742431640625,113.24653625488281,43.967529296875,41.28705596923828,0.7838506102561951,2,car,222
5,377.9076843261719,48.01359558105469,25.4034423828125,24.075241088867188,0.770890474319458,2,car,222
6,460.30194091796875,43.74738311767578,24.54278564453125,21.937423706054688,0.7436007261276245,2,car,222
0,623.8181762695312,400.0945129394531,89.732177734375,128.69866943359375,0.9077309966087341,2,car,223
1,374.6282043457031,157.89495849609375,44.0740966796875,43.93255615234375,0.880293607711792,2,car,223
2,506.3628845214844,105.64701843261719,37.12799072265625,33.690711975097656,0.8611971139907837,2,car,223
3,569.408935546875,183.27088928222656,55.2427978515625,52.407379150390625,0.8405243158340454,2,car,223
4,306.44873046875,113.16941833496094,43.96209716796875,41.197959899902344,0.7766255140304565,2,car,223
5,377.6029357910156,48.846839904785156,24.398193359375,23.702362060546875,0.7631697058677673,2,car,223
6,460.25689697265625,44.09168243408203,24.8568115234375,22.310409545898438,0.7391939163208008,2,car,223
0,626.6068725585938,407.7870178222656,92.4141845703125,131.47979736328125,0.9026419520378113,2,car,224
1,371.3442077636719,165.225830078125,46.35736083984375,47.872039794921875,0.8672685027122498,2,car,224
2,507.76123046875,107.00648498535156,36.174407958984375,34.225242614746094,0.8434433937072754,2,car,224
3,571.2838745117188,186.2592010498047,55.6025390625,52.6849365234375,0.8350798487663269,2,car,224
4,306.73919677734375,113.32633972167969,43.41552734375,41.27618408203125,0.7744465470314026,2,car,224
5,377.6340026855469,50.38530731201172,23.69744873046875,23.486007690429688,0.7658195495605469,2,car,224
6,460.7938537597656,44.50531768798828,25.3255615234375,23.364757537841797,0.7487391829490662,2,car,224
0,627.3834228515625,411.706298828125,95.23876953125,134.2142333984375,0.9246174097061157,2,car,225
1,572.4024658203125,187.9186553955078,55.77978515625,53.745574951171875,0.886245846748352,2,car,225
2,370.3319091796875,169.97860717773438,47.56854248046875,48.392333984375,0.8837742209434509,2,car,225
3,508.7276611328125,108.13825988769531,35.429168701171875,33.899147033691406,0.8599120378494263,2,car,225
4,306.56414794921875,113.27008056640625,43.74896240234375,41.23265838623047,0.7751820087432861,2,car,225
5,377.44781494140625,51.45234680175781,24.611328125,23.4686279296875,0.7675910592079163,2,car,225
6,461.0642395019531,45.034889221191406,25.5291748046875,23.220867156982422,0.7495348453521729,2,car,225
0,627.7797241210938,415.94366455078125,97.6090087890625,135.06689453125,0.9204003214836121,2,car,226
1,369.2399597167969,173.9065399169922,50.5640869140625,49.9710693359375,0.9104085564613342,2,car,226
2,573.2348022460938,188.98703002929688,56.533447265625,53.642913818359375,0.8585800528526306,2,car,226
3,509.30975341796875,108.73161315917969,36.346221923828125,33.2674560546875,0.8533094525337219,2,car,226
4,378.1346740722656,52.968299865722656,24.90118408203125,24.180267333984375,0.8226247429847717,2,car,226
5,307.0007629394531,113.01321411132812,43.15765380859375,41.07141876220703,0.7937673330307007,2,car,226
6,461.8202209472656,45.509674072265625,25.7239990234375,22.9771728515625,0.7341524362564087,2,car,226
0,627.859375,420.69891357421875,95.7998046875,137.20327758789062,0.9204688668251038,2,car,227
1,367.5940246582031,178.40896606445312,50.31072998046875,49.59246826171875,0.9083476662635803,2,car,227
2,574.4873046875,190.70054626464844,57.1453857421875,53.772796630859375,0.8690163493156433,2,car,227
3,509.73980712890625,109.72886657714844,36.824737548828125,34.80791473388672,0.8533951640129089,2,car,227
4,378.05218505859375,54.57759094238281,24.86712646484375,23.72247314453125,0.8030601739883423,2,car,227
5,306.66302490234375,113.25703430175781,43.87176513671875,41.050994873046875,0.791382908821106,2,car,227
6,462.4289245605469,46.16407012939453,26.8345947265625,23.180618286132812,0.7389296293258667,2,car,227
0,627.8599243164062,425.1618957519531,96.6217041015625,139.15130615234375,0.9156188368797302,2,car,228
1,575.4717407226562,192.0620880126953,56.46728515625,53.8116455078125,0.8873451948165894,2,car,228
2,366.4019470214844,183.23072814941406,51.2244873046875,51.02313232421875,0.8664405941963196,2,car,228
3,510.46142578125,110.55497741699219,36.556121826171875,34.41222381591797,0.8629321455955505,2,car,228
4,378.1953125,55.32530212402344,24.675048828125,23.792724609375,0.8154265880584717,2,car,228
5,306.749755859375,113.2608642578125,43.7098388671875,40.941650390625,0.7892076969146729,2,car,228
6,463.0507507324219,46.52149963378906,26.12322998046875,24.313232421875,0.7630981206893921,2,car,228
0,628.4530029296875,434.3850402832031,99.4912109375,141.52520751953125,0.920691967010498,2,car,229
1,362.2608642578125,193.0723419189453,51.84112548828125,51.64312744140625,0.9009948372840881,2,car,229
2,577.3677368164062,195.45692443847656,56.654296875,54.3260498046875,0.862446129322052,2,car,229
3,511.7332763671875,111.80018615722656,37.1729736328125,35.126747131347656,0.8532863259315491,2,car,229
4,378.43707275390625,57.28797149658203,25.34295654296875,24.678756713867188,0.8098358511924744,2,car,229
5,306.5914611816406,113.19578552246094,43.69989013671875,40.88299560546875,0.7977146506309509,2,car,229
6,463.65472412109375,47.24726104736328,26.6907958984375,24.864471435546875,0.7805241346359253,2,car,229
0,628.1353149414062,438.8600769042969,97.2578125,143.69537353515625,0.9177190661430359,2,car,230
1,361.1409606933594,197.84849548339844,54.53118896484375,53.243896484375,0.8899137377738953,2,car,230
2,578.184814453125,196.43650817871094,57.8590087890625,55.22442626953125,0.875705897808075,2,car,230
3,511.91424560546875,112.8778076171875,37.1414794921875,34.47480010986328,0.8612791299819946,2,car,230
4,306.69775390625,113.21942138671875,43.40899658203125,40.911102294921875,0.7905906438827515,2,car,230
5,379.15911865234375,58.45005798339844,24.83868408203125,23.46612548828125,0.7800016403198242,2,car,230
6,464.0704345703125,48.66693115234375,27.3896484375,25.149917602539062,0.7676661610603333,2,car,230
0,628.6300048828125,443.7869873046875,98.9530029296875,147.15841674804688,0.9270997643470764,2,car,231
1,358.9650573730469,203.1807861328125,58.17449951171875,55.199005126953125,0.9014641046524048,2,car,231
2,579.9260864257812,197.59951782226562,56.7742919921875,54.1058349609375,0.867450475692749,2,car,231
3,512.2918090820312,113.089111328125,37.013153076171875,34.76025390625,0.8533958792686462,2,car,231
4,306.67645263671875,113.05845642089844,43.4893798828125,40.73992919921875,0.7795819044113159,2,car,231
5,378.11346435546875,59.19642639160156,24.76507568359375,23.973556518554688,0.7795459032058716,2,car,231
6,464.38397216796875,49.33331298828125,27.18194580078125,24.315486907958984,0.767429530620575,2,car,231
0,628.294921875,449.0135803222656,100.055419921875,148.59344482421875,0.924252450466156,2,car,232
1,356.85791015625,208.95071411132812,58.1241455078125,56.49510192871094,0.8965536952018738,2,car,232
2,513.8137817382812,114.08201599121094,37.144775390625,35.076698303222656,0.8626603484153748,2,car,232
3,580.2505493164062,199.1552734375,58.09228515625,53.6546630859375,0.8272325396537781,2,car,232
4,378.55133056640625,60.69373321533203,24.98162841796875,24.576446533203125,0.818108320236206,2,car,232
5,465.12677001953125,49.67583465576172,27.246337890625,24.99578857421875,0.7961902618408203,2,car,232
6,306.6627502441406,113.15147399902344,43.43560791015625,41.054168701171875,0.79154372215271,2,car,232
0,627.7342529296875,454.4603271484375,99.6824951171875,150.19943237304688,0.9252815246582031,2,car,233
1,354.1798400878906,215.23800659179688,60.208740234375,56.58650207519531,0.9075646996498108,2,car,233
2,513.9378662109375,114.62420654296875,36.957794189453125,35.52521514892578,0.8638041615486145,2,car,233
3,581.811767578125,201.1828155517578,58.498291015625,55.062255859375,0.8294134140014648,2,car,233
4,378.5505065917969,62.49840545654297,25.93182373046875,24.904205322265625,0.7947503328323364,2,car,233
5,306.6181335449219,113.17385864257812,43.54718017578125,41.06487274169922,0.7918964624404907,2,car,233
6,465.4453125,49.890869140625,28.03265380859375,26.20749282836914,0.7705565094947815,2,car,233
0,628.8046875,464.7239990234375,101.9525146484375,154.08364868164062,0.9183313846588135,2,car,234
1,348.3857727050781,225.50506591796875,63.5086669921875,63.11900329589844,0.8976523280143738,2,car,234
2,515.3108520507812,116.00759887695312,38.374664306640625,35.88348388671875,0.8716439008712769,2,car,234
3,584.1245727539062,204.6329345703125,58.0902099609375,56.76336669921875,0.8670668005943298,2,car,234
4,378.98883056640625,64.2091064453125,27.00799560546875,25.74786376953125,0.8121891617774963,2,car,234
5,306.6136779785156,113.19447326660156,43.7994384765625,41.059600830078125,0.7865697145462036,2,car,234
6,465.8572692871094,50.09577178955078,28.09027099609375,27.177047729492188,0.7621685266494751,2,car,234
0,628.2869262695312,470.6187438964844,102.498779296875,155.41583251953125,0.9226983189582825,2,car,235
1,344.9422302246094,232.942626953125,65.9019775390625,61.94401550292969,0.8917430639266968,2,car,235
2,515.4508666992188,116.61044311523438,37.474273681640625,36.27056884765625,0.8790061473846436,2,car,235
3,584.7921752929688,206.32398986816406,59.2303466796875,58.327728271484375,0.8737938404083252,2,car,235
4,378.9164733886719,65.35926818847656,26.73529052734375,26.273941040039062,0.8187412023544312,2,car,235
5,306.6136779785156,113.21046447753906,43.7265625,41.068450927734375,0.7763950824737549,2,car,235
6,466.3096618652344,51.16876220703125,27.45684814453125,26.327693939208984,0.7727974653244019,2,car,235
0,628.116455078125,476.8941955566406,102.8770751953125,159.54669189453125,0.9203075170516968,2,car,236
1,341.23876953125,240.04580688476562,67.2454833984375,63.29962158203125,0.8907859921455383,2,car,236
2,515.96044921875,117.09262084960938,38.061370849609375,37.35840606689453,0.8841434121131897,2,car,236
3,585.6820068359375,208.4222412109375,60.2972412109375,60.39910888671875,0.8821632266044617,2,car,236
4,378.9482727050781,66.37767791748047,26.1722412109375,25.486312866210938,0.7925352454185486,2,car,236
5,306.6160888671875,113.23611450195312,43.7047119140625,41.045562744140625,0.7768809199333191,2,car,236
6,466.8361511230469,52.05192565917969,27.669921875,25.215709686279297,0.7755764722824097,2,car,236
0,628.3946533203125,482.3192138671875,103.148681640625,161.54788208007812,0.9181573987007141,2,car,237
1,337.697265625,246.24594116210938,68.02618408203125,66.1837158203125,0.8835542798042297,2,car,237
2,587.2089233398438,209.74652099609375,60.175537109375,59.76521301269531,0.8834835886955261,2,car,237
3,516.5551147460938,118.28634643554688,38.201080322265625,36.726104736328125,0.8746709823608398,2,car,237
4,378.58526611328125,68.28474426269531,26.00164794921875,26.113189697265625,0.8000298142433167,2,car,237
5,467.1294250488281,52.017486572265625,28.60498046875,26.15085220336914,0.7846159934997559,2,car,237
6,306.6634521484375,113.25082397460938,43.488037109375,40.99267578125,0.7737774848937988,2,car,237
0,628.7116088867188,489.1566162109375,103.6558837890625,165.54244995117188,0.919447124004364,2,car,238
1,333.1067199707031,253.3502197265625,69.79046630859375,69.43023681640625,0.8793265223503113,2,car,238
2,587.7064819335938,210.9330291748047,60.9315185546875,59.760589599609375,0.8785673379898071,2,car,238
3,517.1319580078125,119.02976989746094,38.91796875,36.9853515625,0.8780382871627808,2,car,238
4,467.5088806152344,52.843841552734375,28.3031005859375,25.288787841796875,0.787838339805603,2,car,238
5,378.8824157714844,69.63665771484375,25.62237548828125,26.56951904296875,0.7814699411392212,2,car,238
6,306.7025146484375,113.23417663574219,43.3724365234375,40.972259521484375,0.7719271779060364,2,car,238
0,628.6756591796875,502.85455322265625,106.3162841796875,171.74169921875,0.9182733297348022,2,car,239
1,324.9989013671875,268.8077392578125,74.57244873046875,72.92596435546875,0.8894344568252563,2,car,239
2,517.8394775390625,121.1063232421875,38.1182861328125,35.891571044921875,0.8741782307624817,2,car,239
3,589.9996948242188,213.0732421875,60.764892578125,60.86639404296875,0.8386214375495911,2,car,239
4,378.52825927734375,72.27590942382812,26.55010986328125,26.097579956054688,0.7941982746124268,2,car,239
5,468.042724609375,54.162010192871094,29.23565673828125,24.870437622070312,0.7574080228805542,2,car,239
6,306.8218078613281,113.23345947265625,42.84674072265625,41.01300048828125,0.7369429469108582,2,car,239
0,629.5989379882812,509.0242919921875,104.3759765625,174.5721435546875,0.919935941696167,2,car,240
1,319.8564453125,276.6245422363281,78.572021484375,74.5352783203125,0.9074509143829346,2,car,240
2,518.509033203125,121.93020629882812,38.831451416015625,35.77899169921875,0.8672494292259216,2,car,240
3,591.1927490234375,214.87939453125,61.4788818359375,61.31547546386719,0.8387029767036438,2,car,240
4,379.03558349609375,73.92500305175781,26.5384521484375,26.05120849609375,0.8108212351799011,2,car,240
5,306.8642272949219,113.24224853515625,41.00787353515625,40.257781982421875,0.7451989054679871,2,car,240
6,468.5476379394531,54.65655517578125,28.95513916015625,24.8470458984375,0.7447218894958496,2,car,240
0,630.2523803710938,515.9716796875,106.775634765625,178.85787963867188,0.9179197549819946,2,car,241
1,314.954345703125,285.239013671875,80.268310546875,78.3939208984375,0.8882149457931519,2,car,241
2,519.30078125,122.89059448242188,38.477508544921875,36.497802734375,0.8632983565330505,2,car,241
3,378.1331481933594,75.52241516113281,27.23394775390625,25.325286865234375,0.8368349075317383,2,car,241
4,591.8358154296875,217.48291015625,62.4925537109375,60.68370056152344,0.8169362545013428,2,car,241
5,469.24493408203125,55.177215576171875,27.82647705078125,25.516006469726562,0.7654069066047668,2,car,241
6,307.1663818359375,113.26438903808594,40.08367919921875,40.609283447265625,0.7252404093742371,2,car,241
0,630.52197265625,523.8125,107.478515625,185.99111938476562,0.9219494462013245,2,car,242
1,309.3936767578125,294.0589599609375,83.7044677734375,81.72686767578125,0.8862263560295105,2,car,242
2,519.8193359375,123.41244506835938,38.3720703125,37.306121826171875,0.8753151893615723,2,car,242
3,378.2938537597656,76.40521240234375,27.78411865234375,25.553924560546875,0.8334745764732361,2,car,242
4,593.130615234375,219.08798217773438,62.8199462890625,61.59144592285156,0.8247223496437073,2,car,242
5,469.6689758300781,55.155860900878906,27.8697509765625,26.1319580078125,0.7459794878959656,2,car,242
6,307.1848449707031,113.25839233398438,41.66107177734375,41.06737518310547,0.739854097366333,2,car,242
0,630.387939453125,530.7368774414062,109.8216552734375,190.8026123046875,0.9071338176727295,2,car,243
1,302.9654235839844,303.44219970703125,88.6495361328125,84.244140625,0.8984512686729431,2,car,243
2,520.1604614257812,123.97004699707031,39.4149169921875,38.390960693359375,0.8765224814414978,2,car,243
3,378.73553466796875,77.5353775024414,27.38922119140625,26.839096069335938,0.8063002824783325,2,car,243
4,593.7437133789062,220.60671997070312,63.68310546875,62.69929504394531,0.753484845161438,2,car,243
5,469.956787109375,55.861915588378906,28.13323974609375,25.951904296875,0.7239481210708618,2,car,243
6,307.190185546875,113.29641723632812,41.8729248046875,41.09259796142578,0.7172530889511108,2,car,243
