,xcenter,ycenter,width,height,confidence,class,name,frame
7,951.7679443359375,231.52313232421875,143.05126953125,77.38526916503906,0.7344133853912354,2,car,238
8,766.5880126953125,245.3546905517578,120.79705810546875,45.438690185546875,0.6968098282814026,2,car,238
9,202.42271423339844,203.2477264404297,92.24374389648438,55.624176025390625,0.6810200214385986,2,car,238
10,1092.9124755859375,272.12615966796875,238.33837890625,133.81210327148438,0.6691111922264099,7,truck,238
11,1011.0289306640625,194.42718505859375,115.76153564453125,35.70478820800781,0.6517072916030884,2,car,238
12,346.0226745605469,212.781005859375,123.19580078125,60.89289855957031,0.6507533192634583,2,car,238
0,384.03485107421875,267.53228759765625,160.81130981445312,106.14735412597656,0.9286359548568726,2,car,239
1,745.424072265625,294.7526550292969,198.22137451171875,106.0048828125,0.9018985033035278,2,car,239
2,464.44073486328125,225.89935302734375,125.7269287109375,53.7586669921875,0.8859035968780518,2,car,239
3,950.5861206054688,230.593505859375,141.8343505859375,75.25395202636719,0.7633499503135681,2,car,239
4,499.6509704589844,199.99192810058594,55.80682373046875,26.106689453125,0.76047682762146,2,car,239
5,117.43034362792969,238.7889862060547,49.307533264160156,84.83865356445312,0.7559255957603455,2,car,239
6,1110.3026123046875,376.5584716796875,97.476806640625,126.14566040039062,0.7442471385002136,3,motorcycle,239
7,201.12173461914062,203.06759643554688,94.60319519042969,55.48527526855469,0.7260335087776184,2,car,239
8,1092.9642333984375,272.4217834472656,238.078857421875,134.12535095214844,0.6728692054748535,7,truck,239
9,214.49440002441406,275.645263671875,168.03439331054688,122.82858276367188,0.6708440780639648,2,car,239
10,345.8277587890625,213.4727020263672,123.788818359375,62.650177001953125,0.6607618927955627,2,car,239
11,785.38037109375,245.03306579589844,80.82354736328125,43.777008056640625,0.6435864567756653,2,car,239
12,1011.1951293945312,194.71157836914062,115.4114990234375,36.23429870605469,0.6281430721282959,2,car,239
0,385.42010498046875,268.1736145019531,161.74331665039062,106.1231689453125,0.93016517162323,2,car,240
1,747.9400634765625,294.35986328125,198.01824951171875,106.0238037109375,0.9127593636512756,2,car,240
2,464.63311767578125,226.0223388671875,125.28189086914062,54.09346008300781,0.883665144443512,2,car,240
3,949.2822265625,230.74270629882812,142.81201171875,74.6334228515625,0.8252547383308411,2,car,240
4,215.71754455566406,273.39300537109375,170.32925415039062,127.173095703125,0.7967156767845154,2,car,240
5,117.67066192626953,240.38470458984375,49.65690612792969,87.3214111328125,0.7789658904075623,2,car,240
6,499.6741943359375,200.02566528320312,55.73583984375,26.205978393554688,0.7621052861213684,2,car,240
7,1110.365966796875,376.544921875,97.47607421875,125.420654296875,0.7309961318969727,3,motorcycle,240
8,201.38296508789062,202.6517791748047,94.11592102050781,54.792877197265625,0.7238517999649048,2,car,240
9,1092.9344482421875,272.3107604980469,238.03515625,133.86083984375,0.6881605982780457,7,truck,240
10,1013.4583740234375,194.5198974609375,111.903076171875,35.71183776855469,0.6539783477783203,2,car,240
11,346.70794677734375,212.8549041748047,125.82534790039062,61.498809814453125,0.6273348331451416,2,car,240
0,749.9345092773438,293.6166076660156,197.6544189453125,106.0626220703125,0.935589611530304,2,car,241
1,387.017333984375,268.3895568847656,161.80435180664062,107.1160888671875,0.93083256483078,2,car,241
2,464.9969482421875,225.97439575195312,124.688720703125,53.70231628417969,0.8842200636863708,2,car,241
3,216.77236938476562,276.9092102050781,170.7355194091797,122.0909423828125,0.8448607325553894,2,car,241
4,117.91201782226562,240.76197814941406,50.56519317626953,87.40426635742188,0.8011998534202576,2,car,241
5,957.1307373046875,249.36851501464844,106.63690185546875,80.36422729492188,0.7979601621627808,2,car,241
6,499.6571044921875,200.02072143554688,55.749267578125,26.23828125,0.761538565158844,2,car,241
7,1110.18359375,376.53778076171875,97.1102294921875,125.30935668945312,0.7303691506385803,3,motorcycle,241
8,200.55694580078125,202.26483154296875,95.801025390625,53.872314453125,0.7288493514060974,2,car,241
9,1092.8720703125,272.4598388671875,237.9285888671875,134.0675506591797,0.6661400198936462,7,truck,241
10,347.0036926269531,213.2108612060547,126.54730224609375,62.107666015625,0.6658979654312134,2,car,241
11,1013.91015625,194.46865844726562,110.99481201171875,35.74113464355469,0.6464401483535767,2,car,241
12,758.500732421875,242.32632446289062,123.65301513671875,38.3580322265625,0.6295618414878845,2,car,241
13,575.205078125,217.96548461914062,87.01019287109375,51.50044250488281,0.6077656745910645,2,car,241
0,752.30517578125,293.18927001953125,196.70947265625,105.54025268554688,0.9419208765029907,2,car,242
1,388.9973449707031,268.14788818359375,162.60577392578125,108.25370788574219,0.9284073710441589,2,car,242
2,464.7556457519531,226.0181884765625,124.94183349609375,53.84016418457031,0.871452808380127,2,car,242
3,218.02291870117188,276.585693359375,171.291015625,123.34890747070312,0.8596234321594238,2,car,242
4,956.8082885742188,248.91159057617188,103.20263671875,80.11006164550781,0.8241812586784363,2,car,242
5,118.2315673828125,239.9596405029297,51.378868103027344,84.61007690429688,0.8058870434761047,2,car,242
6,499.6529235839844,200.025634765625,55.77459716796875,26.2691650390625,0.7597216963768005,2,car,242
7,201.3169403076172,201.88397216796875,95.49771118164062,53.04341125488281,0.7442639470100403,2,car,242
8,1110.27685546875,376.46185302734375,97.4163818359375,125.8551025390625,0.7402226328849792,3,motorcycle,242
9,346.3838806152344,214.06912231445312,125.35028076171875,63.77278137207031,0.698332667350769,2,car,242
10,1092.8583984375,272.25347900390625,237.7552490234375,134.1785125732422,0.6537511348724365,7,truck,242
11,1014.9742431640625,194.59786987304688,108.16729736328125,35.77302551269531,0.6451897621154785,2,car,242
12,575.2342529296875,217.92356872558594,86.44415283203125,51.564788818359375,0.6142385005950928,2,car,242
0,754.5155029296875,292.6846923828125,196.21148681640625,105.11337280273438,0.939452052116394,2,car,243
1,390.61102294921875,268.20977783203125,163.0430908203125,109.59925842285156,0.9294887781143188,2,car,243
2,464.3449401855469,226.03811645507812,125.41217041015625,53.92106628417969,0.8529949188232422,2,car,243
3,218.54251098632812,276.2768249511719,170.5144805908203,123.42431640625,0.8459525108337402,2,car,243
4,118.58912658691406,241.11273193359375,51.848968505859375,87.38444519042969,0.8222193121910095,2,car,243
5,958.9420166015625,248.4519805908203,103.65545654296875,79.97567749023438,0.8188778758049011,2,car,243
6,200.908447265625,201.52627563476562,97.385498046875,52.128173828125,0.7696989178657532,2,car,243
7,499.7712097167969,200.03472900390625,55.48944091796875,26.2510986328125,0.7695949673652649,2,car,243
8,1110.1441650390625,376.5240173339844,97.86474609375,126.27105712890625,0.7651625871658325,3,motorcycle,243
9,344.98187255859375,213.70046997070312,122.34945678710938,63.1109619140625,0.677900493144989,2,car,243
10,1015.3663330078125,194.47666931152344,106.98223876953125,35.522369384765625,0.662408709526062,2,car,243
11,284.0726318359375,256.01837158203125,42.224090576171875,69.53817749023438,0.6429752707481384,0,person,243
12,1092.958251953125,272.223876953125,237.5321044921875,134.67996215820312,0.6412239670753479,7,truck,243
0,756.836669921875,292.6859130859375,195.54864501953125,105.09466552734375,0.9362382888793945,2,car,244
1,392.37060546875,268.6795654296875,163.02243041992188,110.48759460449219,0.9275732040405273,2,car,244
2,219.00933837890625,276.434814453125,170.4814453125,124.21078491210938,0.889363169670105,2,car,244
3,464.4253234863281,226.16452026367188,125.30487060546875,54.430419921875,0.8475592136383057,2,car,244
4,118.6531982421875,242.0019989013672,52.62946319580078,89.13778686523438,0.8361737728118896,2,car,244
5,960.1031494140625,248.19818115234375,102.09210205078125,79.99378967285156,0.8356970548629761,2,car,244
6,200.89724731445312,200.74044799804688,97.619873046875,50.59904479980469,0.7931762337684631,2,car,244
7,1110.092041015625,376.3049011230469,97.3514404296875,126.52056884765625,0.7648948431015015,3,motorcycle,244
8,499.7825012207031,200.0233612060547,55.46112060546875,26.2508544921875,0.7608262896537781,2,car,244
9,1015.56201171875,194.35760498046875,106.00341796875,35.30671691894531,0.7342714667320251,2,car,244
10,344.5533142089844,213.50360107421875,121.12408447265625,62.46806335449219,0.6980717182159424,2,car,244
11,1092.916259765625,272.23101806640625,237.5174560546875,134.62533569335938,0.6568827629089355,7,truck,244
12,285.1822814941406,255.8365478515625,41.71124267578125,68.8834228515625,0.6292312145233154,0,person,244
0,756.836669921875,292.6859130859375,195.54864501953125,105.09466552734375,0.9362382888793945,2,car,245
1,392.37060546875,268.6795654296875,163.02243041992188,110.48759460449219,0.9275732040405273,2,car,245
2,219.00933837890625,276.434814453125,170.4814453125,124.21078491210938,0.889363169670105,2,car,245
3,464.4253234863281,226.16452026367188,125.30487060546875,54.430419921875,0.8475592136383057,2,car,245
4,118.6531982421875,242.0019989013672,52.62946319580078,89.13778686523438,0.8361737728118896,2,car,245
5,960.1031494140625,248.19818115234375,102.09210205078125,79.99378967285156,0.8356970548629761,2,car,245
6,200.89724731445312,200.74044799804688,97.619873046875,50.59904479980469,0.7931762337684631,2,car,245
7,1110.092041015625,376.3049011230469,97.3514404296875,126.52056884765625,0.7648948431015015,3,motorcycle,245
8,499.7825012207031,200.0233612060547,55.46112060546875,26.2508544921875,0.7608262896537781,2,car,245
9,1015.56201171875,194.35760498046875,106.00341796875,35.30671691894531,0.7342714667320251,2,car,245
10,344.5533142089844,213.50360107421875,121.12408447265625,62.46806335449219,0.6980717182159424,2,car,245
11,1092.916259765625,272.23101806640625,237.5174560546875,134.62533569335938,0.6568827629089355,7,truck,245
12,285.1822814941406,255.8365478515625,41.71124267578125,68.8834228515625,0.6292312145233154,0,person,245
0,761.0133666992188,291.6359558105469,194.3387451171875,103.41038513183594,0.9291509985923767,2,car,246
1,396.7950134277344,269.63690185546875,162.96527099609375,109.19776916503906,0.9240409731864929,2,car,246
2,221.9204559326172,275.794921875,170.10128784179688,127.4320068359375,0.8841765522956848,2,car,246
3,968.0839233398438,248.22335815429688,111.8929443359375,79.08447265625,0.8727227449417114,2,car,246
4,466.98583984375,226.06320190429688,121.52084350585938,53.03263854980469,0.8691495060920715,2,car,246
5,200.4929656982422,199.6133270263672,98.30953979492188,46.918975830078125,0.8272281289100647,2,car,246
6,121.549560546875,242.35105895996094,54.326744079589844,82.22097778320312,0.8197262287139893,2,car,246
7,1107.94775390625,375.64678955078125,97.6318359375,127.138671875,0.7948128581047058,3,motorcycle,246
8,352.34149169921875,214.72434997558594,135.29428100585938,64.50845336914062,0.78206866979599,2,car,246
9,499.85162353515625,200.80642700195312,56.516998291015625,26.9010009765625,0.7193893790245056,2,car,246
10,732.4349365234375,263.622314453125,163.109619140625,77.60829162597656,0.7158985137939453,2,car,246
11,1011.6785888671875,194.892333984375,106.120849609375,34.75190734863281,0.705261766910553,2,car,246
12,288.36944580078125,257.83416748046875,42.558349609375,71.14811706542969,0.688190221786499,0,person,246
13,573.1294555664062,218.04702758789062,93.06787109375,52.09367370605469,0.6681245565414429,2,car,246
14,797.6348876953125,199.907470703125,83.62908935546875,46.4339599609375,0.665895938873291,2,car,246
15,732.4191284179688,201.30886840820312,20.6712646484375,39.69267272949219,0.6560381650924683,0,person,246
16,1091.312255859375,272.2506408691406,236.6771240234375,133.4146270751953,0.6240015625953674,7,truck,246
17,587.2255859375,243.1444549560547,52.37664794921875,51.611785888671875,0.6134896874427795,3,motorcycle,246
0,763.6779174804688,290.8697509765625,194.9678955078125,102.97940063476562,0.9284734725952148,2,car,247
1,397.72332763671875,269.3761901855469,164.099365234375,110.38885498046875,0.921017050743103,2,car,247
2,221.47811889648438,275.5697021484375,170.9943084716797,129.33340454101562,0.8755280375480652,2,car,247
3,466.40924072265625,225.56968688964844,121.3089599609375,52.9749755859375,0.8632391691207886,2,car,247
4,970.3161010742188,247.55067443847656,109.2586669921875,79.22946166992188,0.850735068321228,2,car,247
5,199.92031860351562,199.05706787109375,96.92463684082031,47.22343444824219,0.7982678413391113,2,car,247
6,120.41043090820312,242.29278564453125,54.27533721923828,81.65234375,0.7957266569137573,2,car,247
7,1013.4254150390625,194.31130981445312,105.570068359375,34.81733703613281,0.7600448727607727,2,car,247
8,1110.1488037109375,376.5787353515625,97.919189453125,125.864501953125,0.759379506111145,3,motorcycle,247
9,499.853759765625,200.17539978027344,55.1298828125,25.897491455078125,0.747734785079956,2,car,247
10,346.6092224121094,214.16818237304688,125.07879638671875,63.84716796875,0.7474669218063354,2,car,247
11,795.5770263671875,199.50436401367188,88.19384765625,46.462646484375,0.6853106021881104,2,car,247
12,572.6851196289062,217.60348510742188,92.3201904296875,52.05049133300781,0.6691178679466248,2,car,247
13,288.196533203125,258.13787841796875,42.548126220703125,71.09835815429688,0.664815366268158,0,person,247
14,729.593505859375,264.9007263183594,161.730712890625,80.0625,0.6642501354217529,2,car,247
15,1092.5048828125,272.5751953125,237.47039794921875,134.2487030029297,0.6447557210922241,7,truck,247
16,586.720947265625,242.50021362304688,52.23052978515625,53.06660461425781,0.634100615978241,3,motorcycle,247
17,733.0419921875,200.40289306640625,20.57781982421875,38.80363464355469,0.6149345636367798,0,person,247
0,766.7393798828125,290.42828369140625,194.59814453125,103.16305541992188,0.9318300485610962,2,car,248
1,398.7636413574219,269.0052795410156,165.04705810546875,111.90449523925781,0.9137851595878601,2,car,248
2,221.01107788085938,275.8314208984375,171.136474609375,130.68722534179688,0.8884944319725037,2,car,248
3,466.2453308105469,225.255126953125,120.86383056640625,53.23603820800781,0.8690495491027832,2,car,248
4,972.3128051757812,246.73263549804688,109.0643310546875,79.04109191894531,0.8293600082397461,2,car,248
5,119.3580551147461,242.41128540039062,54.85307312011719,84.05171203613281,0.8187068700790405,2,car,248
6,729.166015625,263.9670104980469,162.501953125,82.282470703125,0.8178442716598511,2,car,248
7,195.3514862060547,198.5488739013672,103.33145141601562,47.557037353515625,0.7930178642272949,2,car,248
8,1112.145263671875,376.2108154296875,99.2550048828125,128.51821899414062,0.7903947830200195,3,motorcycle,248
9,345.74810791015625,213.66677856445312,126.66921997070312,65.31269836425781,0.7562339305877686,2,car,248
10,937.431884765625,234.57379150390625,145.02423095703125,77.743408203125,0.7439900040626526,2,car,248
11,1014.702880859375,193.83355712890625,107.224609375,34.75126647949219,0.7261693477630615,2,car,248
12,499.500732421875,199.8746795654297,55.451263427734375,26.3104248046875,0.7091976404190063,2,car,248
13,799.7587890625,198.9780731201172,83.03338623046875,45.510650634765625,0.7043218612670898,2,car,248
14,287.95806884765625,258.33123779296875,42.488067626953125,71.0142822265625,0.6954031586647034,0,person,248
15,1093.93115234375,272.11346435546875,238.0045166015625,135.12872314453125,0.6453283429145813,7,truck,248
