,xcenter,ycenter,width,height,confidence,class,name,frame
11,439.76641845703125,118.42008209228516,40.441558837890625,37.64494323730469,0.6781032085418701,2,car,196
12,501.149169921875,82.63819885253906,42.235870361328125,49.501182556152344,0.6054762601852417,7,truck,196
0,387.7996520996094,483.31463623046875,120.57220458984375,151.2215576171875,0.9387738704681396,2,car,197
1,418.3163757324219,353.5091247558594,81.250244140625,96.66253662109375,0.9208223223686218,2,car,197
2,526.5672607421875,129.66310119628906,44.25482177734375,42.27667236328125,0.9046622514724731,2,car,197
3,617.499755859375,338.13525390625,72.35760498046875,88.6043701171875,0.8803659081459045,2,car,197
4,550.68359375,178.4012908935547,55.29693603515625,59.903350830078125,0.8653007745742798,2,car,197
5,307.0771179199219,113.7630615234375,38.95428466796875,40.94049072265625,0.854106068611145,2,car,197
6,446.6881103515625,153.34996032714844,43.6572265625,45.734375,0.8342607021331787,2,car,197
7,449.1312255859375,206.5033416748047,52.501129150390625,62.383941650390625,0.8257490992546082,2,car,197
8,373.0425720214844,119.91212463378906,39.69329833984375,36.4095458984375,0.8226000666618347,2,car,197
9,207.41519165039062,157.15005493164062,17.769607543945312,35.27326965332031,0.8011662364006042,0,person,197
10,332.4250793457031,242.94972229003906,69.7557373046875,73.03402709960938,0.7886071801185608,2,car,197
11,439.8538818359375,118.83267974853516,40.561431884765625,37.35435485839844,0.6780439019203186,2,car,197
12,501.32122802734375,82.93220520019531,42.5279541015625,49.505287170410156,0.6426470875740051,7,truck,197
0,387.4232177734375,485.1907043457031,120.86517333984375,152.15496826171875,0.9382717609405518,2,car,198
1,418.12872314453125,354.00274658203125,81.44125366210938,96.76589965820312,0.9202816486358643,2,car,198
2,618.4439697265625,341.52166748046875,72.666748046875,89.56015014648438,0.9046456217765808,2,car,198
3,527.0545654296875,130.245361328125,44.583831787109375,41.97184753417969,0.9001034498214722,2,car,198
4,550.9700927734375,178.99423217773438,55.67864990234375,60.54179382324219,0.8532256484031677,2,car,198
5,307.1078186035156,113.76101684570312,38.86871337890625,40.92670440673828,0.8519465923309326,2,car,198
6,446.72509765625,153.43569946289062,43.593109130859375,45.8328857421875,0.8382731676101685,2,car,198
7,330.00006103515625,251.49278259277344,70.56497192382812,66.94784545898438,0.8173490762710571,2,car,198
8,448.77532958984375,206.92039489746094,52.944671630859375,62.726715087890625,0.8138731718063354,2,car,198
9,207.4127655029297,157.04840087890625,17.713958740234375,35.594940185546875,0.810071587562561,0,person,198
10,372.9063415527344,121.40609741210938,39.877197265625,36.9554443359375,0.802060604095459,2,car,198
11,439.83892822265625,118.95501708984375,40.385009765625,37.571189880371094,0.6810815930366516,2,car,198
12,501.45819091796875,83.3226089477539,42.111572265625,49.91939926147461,0.673548698425293,7,truck,198
0,386.9302062988281,486.75592041015625,121.84906005859375,152.29653930664062,0.9331426024436951,2,car,199
1,417.80047607421875,354.1986389160156,81.95370483398438,97.38006591796875,0.9176788330078125,2,car,199
2,619.3447875976562,344.3466491699219,72.6734619140625,90.74151611328125,0.9100228548049927,2,car,199
3,527.4262084960938,130.9610137939453,44.568115234375,42.271942138671875,0.8977894186973572,2,car,199
4,551.2122802734375,179.7034149169922,55.90679931640625,60.869384765625,0.8675687909126282,2,car,199
5,307.05859375,113.76994323730469,38.898040771484375,40.905059814453125,0.8530206680297852,2,car,199
6,446.7199401855469,153.55044555664062,43.59033203125,46.1119384765625,0.8416252732276917,2,car,199
7,448.456787109375,207.60806274414062,53.720062255859375,62.85205078125,0.8343440294265747,2,car,199
8,326.9109191894531,255.69082641601562,70.58795166015625,67.13105773925781,0.815947413444519,2,car,199
9,207.52496337890625,156.84715270996094,17.2803955078125,35.339630126953125,0.8070761561393738,0,person,199
10,372.74017333984375,123.2350082397461,40.787017822265625,38.28858947753906,0.7631849050521851,2,car,199
11,439.8270263671875,119.114501953125,40.287017822265625,37.621337890625,0.6799916625022888,2,car,199
12,501.87530517578125,83.7364501953125,42.7340087890625,50.22745895385742,0.6559802889823914,7,truck,199
13,425.995849609375,266.2471618652344,65.37783813476562,84.9921875,0.6255924105644226,2,car,199
0,386.4634704589844,487.89105224609375,122.22601318359375,153.14517211914062,0.9231898188591003,2,car,200
1,417.77288818359375,354.74920654296875,81.86337280273438,97.45541381835938,0.9163113236427307,2,car,200
2,619.6661376953125,347.33355712890625,72.60125732421875,91.21444702148438,0.9132152795791626,2,car,200
3,527.8448486328125,131.36065673828125,44.34613037109375,42.38111114501953,0.8935506343841553,2,car,200
4,551.6710205078125,180.33090209960938,56.156494140625,60.95185852050781,0.8814579844474792,2,car,200
5,307.05621337890625,113.75924682617188,38.873138427734375,40.88172149658203,0.858466386795044,2,car,200
6,446.70574951171875,153.7259063720703,43.66259765625,46.125091552734375,0.8460003137588501,2,car,200
7,448.5709228515625,208.03933715820312,53.6025390625,63.14945983886719,0.8331758379936218,2,car,200
8,207.82766723632812,156.90733337402344,16.854415893554688,35.609771728515625,0.7888438105583191,0,person,200
9,372.6070251464844,125.58361053466797,41.12872314453125,36.77442932128906,0.7795462012290955,2,car,200
10,323.94171142578125,259.1926574707031,70.93460083007812,70.27947998046875,0.6940444707870483,2,car,200
11,501.95831298828125,83.95271301269531,42.5548095703125,50.262535095214844,0.6785080432891846,7,truck,200
12,425.893798828125,266.89361572265625,66.239990234375,85.56820678710938,0.6661787629127502,7,truck,200
13,440.1867370605469,119.11090087890625,40.24798583984375,37.36902618408203,0.6633716821670532,2,car,200
0,620.1383056640625,350.8822021484375,73.84075927734375,92.86221313476562,0.911479115486145,2,car,201
1,385.35699462890625,489.04443359375,122.955078125,153.76449584960938,0.9109030961990356,2,car,201
2,417.1932067871094,354.6689453125,81.3466796875,98.83535766601562,0.9062857031822205,2,car,201
3,528.5211181640625,132.12718200683594,44.86492919921875,42.493408203125,0.8787727952003479,2,car,201
4,448.5887145996094,209.12210083007812,54.314453125,62.43476867675781,0.8291062116622925,2,car,201
5,446.5435791015625,153.926513671875,44.264312744140625,45.65879821777344,0.8273938894271851,2,car,201
6,307.2726745605469,113.83699035644531,39.19818115234375,41.05010986328125,0.8266063928604126,2,car,201
7,372.9058532714844,128.260009765625,42.491943359375,36.59912109375,0.8121006488800049,2,car,201
8,321.9586181640625,263.994140625,74.48696899414062,69.03536987304688,0.7983304858207703,2,car,201
9,552.3012084960938,180.831787109375,56.3697509765625,61.696044921875,0.7965909838676453,2,car,201
10,208.0775146484375,155.91673278808594,16.541549682617188,34.258270263671875,0.7609816789627075,0,person,201
11,502.3717041015625,84.4769287109375,42.082763671875,50.55332565307617,0.7277898788452148,7,truck,201
12,440.2586364746094,119.76252746582031,40.36065673828125,36.645050048828125,0.7105993032455444,2,car,201
13,425.70458984375,268.0281677246094,66.598388671875,84.51483154296875,0.626335859298706,2,car,201
14,406.60943603515625,11.326752662658691,25.441070556640625,22.462308883666992,0.6040289998054504,7,truck,201
15,431.71856689453125,91.50597381591797,32.170654296875,38.23811340332031,0.6027786731719971,2,car,201
0,384.7677001953125,490.3828125,123.82040405273438,154.69491577148438,0.9270536303520203,2,car,202
1,620.7996826171875,353.87762451171875,73.77191162109375,93.47933959960938,0.9219133257865906,2,car,202
2,417.1995849609375,355.39544677734375,81.92831420898438,98.93634033203125,0.9077543020248413,2,car,202
3,529.0159912109375,132.5660400390625,45.093017578125,42.75364685058594,0.8828193545341492,2,car,202
4,319.748779296875,268.20428466796875,76.04190063476562,70.88327026367188,0.8685231804847717,2,car,202
5,372.4886474609375,129.86614990234375,42.530609130859375,36.5445556640625,0.8549174070358276,2,car,202
6,446.51556396484375,153.9258575439453,44.279541015625,45.70819091796875,0.8373012542724609,2,car,202
7,552.6683349609375,181.3987274169922,56.18231201171875,62.032745361328125,0.8322619795799255,2,car,202
8,307.2763977050781,113.83323669433594,39.17901611328125,41.03070068359375,0.828443169593811,2,car,202
9,448.8756103515625,209.62261962890625,53.702239990234375,63.45307922363281,0.8279532790184021,2,car,202
10,207.94189453125,155.99081420898438,16.633132934570312,34.63957214355469,0.7691991925239563,0,person,202
11,502.732666015625,84.95619201660156,42.605072021484375,50.36597442626953,0.7334067225456238,7,truck,202
12,440.32550048828125,119.91551971435547,40.345703125,36.54957580566406,0.701088547706604,2,car,202
13,425.5544128417969,268.3759765625,66.62542724609375,84.42518615722656,0.6724557876586914,2,car,202
0,384.2388916015625,492.3004150390625,124.45083618164062,155.20468139648438,0.9344155788421631,2,car,203
1,621.2578125,357.12603759765625,74.27801513671875,94.49740600585938,0.9245045781135559,2,car,203
2,417.0516052246094,356.2958984375,82.23687744140625,99.05551147460938,0.9091538786888123,2,car,203
3,317.55877685546875,273.20904541015625,78.91162109375,72.38478088378906,0.8986956477165222,2,car,203
4,528.996826171875,133.41354370117188,45.44989013671875,42.55097198486328,0.8801125884056091,2,car,203
5,446.5550537109375,154.06051635742188,44.18310546875,45.88871765136719,0.8428800702095032,2,car,203
6,371.9950866699219,131.95834350585938,42.43670654296875,37.13014221191406,0.836414635181427,2,car,203
7,307.27880859375,113.83087158203125,39.192626953125,41.008506774902344,0.8294969797134399,2,car,203
8,449.17022705078125,210.52615356445312,53.2919921875,63.51835632324219,0.8159258961677551,2,car,203
9,552.9049072265625,182.09983825683594,56.59576416015625,62.292327880859375,0.8132823705673218,2,car,203
10,208.27719116210938,155.845703125,15.970535278320312,34.31201171875,0.7787959575653076,0,person,203
11,502.7218322753906,85.46282958984375,42.57537841796875,50.590431213378906,0.7234132885932922,7,truck,203
12,425.6729736328125,269.25750732421875,66.73471069335938,84.61953735351562,0.7195348143577576,2,car,203
13,440.4742431640625,120.12696838378906,40.6708984375,36.76678466796875,0.6924998760223389,2,car,203
0,383.4145202636719,493.77008056640625,125.18121337890625,155.8515625,0.937480092048645,2,car,204
1,622.0814208984375,360.50885009765625,74.57232666015625,95.41934204101562,0.9199709892272949,2,car,204
2,416.9404296875,356.47796630859375,82.15762329101562,99.75796508789062,0.910377025604248,2,car,204
3,529.439453125,133.95440673828125,45.295684814453125,42.21110534667969,0.8930894732475281,2,car,204
4,315.011474609375,277.46173095703125,80.24697875976562,73.90390014648438,0.8663694262504578,2,car,204
5,553.673095703125,182.89268493652344,56.64215087890625,61.357696533203125,0.8534695506095886,2,car,204
6,446.58990478515625,154.30694580078125,44.15234375,45.79902648925781,0.8448750376701355,2,car,204
7,307.27362060546875,113.8304672241211,39.174224853515625,41.01200866699219,0.8286166787147522,2,car,204
8,372.2504577636719,133.96609497070312,43.695556640625,37.437705993652344,0.812760591506958,2,car,204
9,449.18768310546875,211.21548461914062,53.563629150390625,63.770263671875,0.8000827431678772,2,car,204
10,208.44297790527344,155.2974395751953,16.5673828125,34.378814697265625,0.7717808485031128,0,person,204
11,503.1055603027344,85.85942077636719,42.45147705078125,51.150211334228516,0.7335770726203918,7,truck,204
12,440.8465270996094,120.34207916259766,40.88604736328125,36.94956970214844,0.7146942019462585,2,car,204
13,425.6151123046875,270.08306884765625,66.84024047851562,84.42288208007812,0.7132858037948608,2,car,204
0,382.8641052246094,495.8170166015625,124.751708984375,156.35867309570312,0.9393554329872131,2,car,205
1,622.7989501953125,364.19000244140625,75.42779541015625,96.24026489257812,0.9206770658493042,2,car,205
2,417.06890869140625,357.2387390136719,82.51571655273438,99.83795166015625,0.9118773341178894,2,car,205
3,312.1025695800781,282.580810546875,81.1478271484375,75.54318237304688,0.9054547548294067,2,car,205
4,529.6500244140625,134.19891357421875,45.81512451171875,41.8929443359375,0.8968605995178223,2,car,205
5,554.1187133789062,183.6311492919922,56.7403564453125,61.0224609375,0.868255615234375,2,car,205
6,446.61981201171875,154.328369140625,44.215667724609375,45.95811462402344,0.8529717326164246,2,car,205
7,371.5513916015625,135.99517822265625,43.371337890625,37.65827178955078,0.8485017418861389,2,car,205
8,307.2598876953125,113.69638061523438,38.752349853515625,41.00605010986328,0.8345323204994202,2,car,205
9,449.058837890625,211.8144989013672,54.045989990234375,63.968597412109375,0.8224589824676514,2,car,205
10,208.30471801757812,155.13308715820312,16.927169799804688,34.07093811035156,0.769163966178894,0,person,205
11,503.45086669921875,85.95014953613281,43.040924072265625,51.274559020996094,0.7447699904441833,7,truck,205
12,440.88458251953125,120.3268051147461,40.882904052734375,36.93763732910156,0.7339658737182617,2,car,205
13,425.6265563964844,270.6944580078125,67.0458984375,84.73820495605469,0.7016493678092957,2,car,205
14,7.118041038513184,289.9001770019531,14.223785400390625,54.2254638671875,0.6539658904075623,0,person,205
0,382.2100524902344,497.6297912597656,125.71087646484375,157.12811279296875,0.9431719183921814,2,car,206
1,623.4052734375,368.0050048828125,75.5810546875,97.95529174804688,0.9238393306732178,2,car,206
2,416.88751220703125,357.76873779296875,82.63851928710938,100.37362670898438,0.9112839698791504,2,car,206
3,530.37939453125,134.9237060546875,45.552581787109375,42.30805206298828,0.9001396298408508,2,car,206
4,554.4324951171875,184.3435516357422,56.84088134765625,62.159698486328125,0.8657291531562805,2,car,206
5,371.19964599609375,138.21792602539062,43.925933837890625,38.45265197753906,0.8531284928321838,2,car,206
6,446.6639099121094,154.65052795410156,44.02447509765625,46.302154541015625,0.8468866348266602,2,car,206
7,307.1761779785156,113.77791595458984,38.77301025390625,40.97468566894531,0.8431652784347534,2,car,206
8,449.1249694824219,212.53863525390625,53.87408447265625,63.82160949707031,0.8202897310256958,2,car,206
9,309.214599609375,287.74896240234375,84.21359252929688,79.67018127441406,0.7979177832603455,2,car,206
10,208.26907348632812,154.81784057617188,16.987136840820312,34.71783447265625,0.7934573888778687,0,person,206
11,425.4166259765625,271.74847412109375,66.95458984375,84.71717834472656,0.7454675436019897,2,car,206
12,6.937838554382324,287.796142578125,13.752630233764648,53.763885498046875,0.733318567276001,0,person,206
13,440.8604736328125,120.57930755615234,41.169342041015625,36.88945007324219,0.7216638922691345,2,car,206
14,503.5578308105469,86.52461242675781,43.03192138671875,51.435611724853516,0.7030788064002991,7,truck,206
0,381.4183044433594,498.7001953125,125.744384765625,158.17001342773438,0.9439955949783325,2,car,207
1,623.9560546875,371.48486328125,76.16827392578125,98.20675659179688,0.9164474010467529,2,car,207
