,xcenter,ycenter,width,height,confidence,class,name,frame
0,931.9381103515625,618.2657470703125,66.8262939453125,52.0921630859375,0.9044286608695984,2,car,219
1,1234.7886962890625,626.4111938476562,79.148681640625,60.6583251953125,0.902516782283783,2,car,219
2,1420.644775390625,648.9558715820312,122.215576171875,82.815673828125,0.8753645420074463,2,car,219
3,570.1895751953125,623.2592163085938,24.616455078125,62.895263671875,0.8101161122322083,0,person,219
4,1100.35986328125,573.7689208984375,24.01904296875,21.5596923828125,0.8020032644271851,2,car,219
5,543.6575927734375,630.9911499023438,35.7288818359375,79.650634765625,0.7540045380592346,0,person,219
6,1202.8807373046875,534.4340209960938,33.650146484375,86.45639038085938,0.7526334524154663,9,traffic light,219
7,538.802734375,662.2058715820312,24.3563232421875,48.8282470703125,0.7426623106002808,1,bicycle,219
8,563.2919311523438,648.3311157226562,16.723388671875,38.7420654296875,0.6616488099098206,1,bicycle,219
9,1064.116455078125,539.498779296875,21.984375,46.121337890625,0.6360145807266235,9,traffic light,219
10,1088.9447021484375,559.4109497070312,15.523193359375,10.661376953125,0.5868462324142456,2,car,219
11,1284.9144287109375,610.2703247070312,44.068603515625,20.8719482421875,0.5852488875389099,2,car,219
12,1037.0994873046875,541.2073974609375,21.171142578125,40.81494140625,0.5676590204238892,9,traffic light,219
13,1166.49560546875,539.080078125,33.3876953125,65.97958374023438,0.5397402048110962,9,traffic light,219
14,1126.0810546875,568.3672485351562,14.084716796875,24.2076416015625,0.5158984661102295,2,car,219
15,706.6573486328125,534.8749389648438,25.900146484375,47.849853515625,0.48067784309387207,9,traffic light,219
16,1241.916015625,595.2833862304688,43.0517578125,19.7623291015625,0.4103657901287079,2,car,219
17,1646.7769775390625,563.0457763671875,35.12841796875,53.6212158203125,0.34188053011894226,9,traffic light,219
18,1649.066650390625,485.0148620605469,32.693359375,61.62286376953125,0.2638114392757416,9,traffic light,219
0,931.4498901367188,617.6878662109375,66.5396728515625,51.6796875,0.9067379236221313,2,car,220
1,1235.8863525390625,626.6328735351562,79.208740234375,61.2276611328125,0.8976587057113647,2,car,220
2,1420.778076171875,648.9722900390625,122.35888671875,82.85791015625,0.8803979158401489,2,car,220
3,570.4002075195312,623.2694091796875,24.6700439453125,64.7352294921875,0.8010584115982056,0,person,220
4,1100.4864501953125,573.9228515625,24.255859375,21.826416015625,0.779263973236084,2,car,220
5,545.2850341796875,629.9979858398438,36.0616455078125,79.46044921875,0.7784186601638794,0,person,220
6,1202.814453125,534.4828491210938,33.569580078125,86.6190185546875,0.7449547052383423,9,traffic light,220
7,539.9515991210938,660.806396484375,25.837890625,50.3165283203125,0.7188143134117126,1,bicycle,220
8,564.3101196289062,648.1725463867188,18.0556640625,38.6766357421875,0.6826167702674866,1,bicycle,220
9,1064.0548095703125,539.3009033203125,21.805419921875,46.4832763671875,0.6284934878349304,9,traffic light,220
10,1037.27490234375,541.0230102539062,21.334716796875,40.845703125,0.5745478272438049,9,traffic light,220
11,1088.7340087890625,559.0823974609375,14.918212890625,10.3380126953125,0.5644426345825195,2,car,220
12,1285.69970703125,612.6788330078125,43.693359375,26.359375,0.5273383259773254,2,car,220
13,1166.4248046875,539.1719360351562,33.465087890625,66.011962890625,0.51973956823349,9,traffic light,220
14,706.604736328125,534.9176635742188,25.8807373046875,48.0048828125,0.4837493896484375,9,traffic light,220
15,1126.1842041015625,568.4352416992188,14.0263671875,24.415771484375,0.4530969560146332,2,car,220
16,1241.81396484375,595.286376953125,43.572998046875,19.8299560546875,0.38987743854522705,2,car,220
17,1646.816650390625,563.1685791015625,35.37841796875,53.419189453125,0.3511742055416107,9,traffic light,220
18,1649.1199951171875,484.99462890625,32.924560546875,61.595123291015625,0.3102708160877228,9,traffic light,220
0,931.0,617.3458862304688,66.07861328125,51.413818359375,0.9069815874099731,2,car,221
1,1236.76708984375,626.9902954101562,80.1279296875,61.3795166015625,0.9021539688110352,2,car,221
2,1420.8634033203125,648.9932861328125,122.30126953125,82.8682861328125,0.8823365569114685,2,car,221
3,1202.8114013671875,534.4164428710938,33.593994140625,86.471923828125,0.7466690540313721,9,traffic light,221
4,1100.5963134765625,573.7305297851562,23.85498046875,22.7918701171875,0.724483072757721,2,car,221
5,569.927490234375,621.8722534179688,22.924560546875,62.1766357421875,0.7221177220344543,0,person,221
6,541.146728515625,660.6266479492188,25.887939453125,49.8419189453125,0.7165125608444214,1,bicycle,221
7,546.6614990234375,629.8527221679688,35.55810546875,77.0565185546875,0.709479033946991,0,person,221
8,563.663818359375,648.3428955078125,17.965576171875,38.3265380859375,0.6685656309127808,1,bicycle,221
9,1064.04296875,539.3065185546875,21.752197265625,46.46484375,0.6300514936447144,9,traffic light,221
10,1037.1231689453125,541.076171875,21.087890625,40.5908203125,0.5954685211181641,9,traffic light,221
11,1285.77490234375,612.001708984375,43.370361328125,25.0628662109375,0.5533183813095093,2,car,221
12,1166.4998779296875,539.253662109375,33.338623046875,66.21005249023438,0.547658383846283,9,traffic light,221
13,1088.6812744140625,559.28857421875,15.481201171875,10.973876953125,0.5416796803474426,2,car,221
14,1126.2025146484375,568.4631958007812,13.966796875,24.64404296875,0.42828091979026794,2,car,221
15,706.845458984375,534.9819946289062,26.6842041015625,48.320556640625,0.4089140295982361,9,traffic light,221
16,1240.621826171875,595.6719360351562,45.806884765625,19.986572265625,0.4026764929294586,2,car,221
17,1646.861328125,563.1232299804688,35.19189453125,53.5692138671875,0.3626357316970825,9,traffic light,221
18,1649.0098876953125,485.298583984375,32.793212890625,60.9442138671875,0.33765295147895813,9,traffic light,221
19,555.941162109375,616.0404052734375,16.759033203125,31.2679443359375,0.2916984558105469,24,backpack,221
0,930.8971557617188,616.9425048828125,66.12109375,50.8887939453125,0.9033446311950684,2,car,222
1,1237.95166015625,627.3426513671875,79.851806640625,61.549560546875,0.8985142111778259,2,car,222
2,1420.7412109375,648.99853515625,122.550048828125,82.8673095703125,0.8844287991523743,2,car,222
3,548.3479614257812,630.0504150390625,35.9129638671875,77.0963134765625,0.7679106593132019,0,person,222
4,1202.7540283203125,534.415771484375,33.620361328125,86.47146606445312,0.743225634098053,9,traffic light,222
5,542.4261474609375,660.1124267578125,22.9334716796875,50.29638671875,0.6946824789047241,1,bicycle,222
6,564.2477416992188,648.4583129882812,16.8040771484375,37.7156982421875,0.6819873452186584,1,bicycle,222
7,570.3709716796875,621.569091796875,24.316162109375,62.426025390625,0.6720737218856812,0,person,222
8,1100.8126220703125,573.7947998046875,23.777099609375,24.02880859375,0.6311028599739075,2,car,222
9,1064.10400390625,539.31494140625,21.662109375,46.489990234375,0.6103839874267578,9,traffic light,222
10,1285.7138671875,614.0031127929688,44.2685546875,29.30859375,0.57454913854599,2,car,222
11,1087.693115234375,559.4837036132812,14.270263671875,10.7803955078125,0.5710268616676331,2,car,222
12,1037.2869873046875,541.093994140625,21.4130859375,40.9287109375,0.5554148554801941,9,traffic light,222
13,1166.4884033203125,539.3301391601562,33.382568359375,66.3651123046875,0.5479550361633301,9,traffic light,222
14,1126.2606201171875,568.3233642578125,13.87255859375,24.601806640625,0.4039608836174011,2,car,222
15,706.6572875976562,535.0646362304688,26.2821044921875,48.459716796875,0.4021596312522888,9,traffic light,222
16,1646.7325439453125,563.1370849609375,35.19580078125,53.5289306640625,0.4013301134109497,9,traffic light,222
17,1242.0299072265625,595.1647338867188,42.020263671875,19.4814453125,0.3840109407901764,2,car,222
18,1648.899658203125,485.28802490234375,32.90625,60.879180908203125,0.36435478925704956,9,traffic light,222
0,930.397705078125,616.2860107421875,65.611083984375,50.6485595703125,0.9035312533378601,2,car,223
1,1239.27490234375,627.5988159179688,79.63134765625,61.528564453125,0.8975273370742798,2,car,223
2,1420.7493896484375,649.0350341796875,122.647705078125,82.882080078125,0.8901768922805786,2,car,223
3,549.7810668945312,630.6135864257812,35.021240234375,80.275634765625,0.8041940331459045,0,person,223
4,1202.7098388671875,534.7955322265625,33.586181640625,87.29638671875,0.7314487099647522,9,traffic light,223
5,572.254638671875,619.5913696289062,23.58154296875,58.52685546875,0.725987434387207,0,person,223
6,544.23583984375,659.5034790039062,22.999755859375,49.9654541015625,0.7088682055473328,1,bicycle,223
7,565.194091796875,648.0786743164062,15.536376953125,38.424560546875,0.6917926669120789,1,bicycle,223
8,1064.16650390625,539.35888671875,21.651123046875,46.516845703125,0.6488126516342163,9,traffic light,223
9,1101.208251953125,573.5040893554688,23.888427734375,24.8145751953125,0.6308428049087524,2,car,223
10,1037.2952880859375,541.0930786132812,21.32763671875,40.93505859375,0.583063542842865,9,traffic light,223
11,1087.7275390625,559.4583740234375,14.670654296875,10.960205078125,0.5821366310119629,2,car,223
12,1285.603271484375,612.2811889648438,43.826416015625,25.7952880859375,0.5794551968574524,2,car,223
13,1166.448486328125,539.310791015625,33.477294921875,66.4561767578125,0.5337008833885193,9,traffic light,223
14,1126.2275390625,568.2589721679688,13.941162109375,24.628173828125,0.45830389857292175,2,car,223
15,706.8506469726562,535.20361328125,26.2462158203125,48.38720703125,0.4264768958091736,9,traffic light,223
16,1646.8016357421875,563.1262817382812,35.185791015625,53.5223388671875,0.40625321865081787,9,traffic light,223
17,1241.411376953125,595.0822143554688,44.0595703125,19.36279296875,0.3983609676361084,2,car,223
18,1649.1708984375,485.2196044921875,33.376220703125,61.120330810546875,0.3613021671772003,9,traffic light,223
0,1241.3604736328125,627.925537109375,79.708984375,62.8328857421875,0.9004048109054565,2,car,224
1,929.5401000976562,615.1484375,64.6690673828125,50.0218505859375,0.8932042717933655,2,car,224
2,1420.5107421875,649.0047607421875,122.784912109375,82.8436279296875,0.8875600099563599,2,car,224
3,551.9097900390625,632.7100830078125,34.415771484375,84.4339599609375,0.8116251230239868,0,person,224
4,1202.638916015625,534.7020263671875,33.347412109375,87.1158447265625,0.7369145154953003,9,traffic light,224
5,572.4592895507812,619.1806030273438,21.9625244140625,57.4521484375,0.7146522998809814,0,person,224
6,566.1420288085938,647.020751953125,14.484619140625,39.349365234375,0.6725671887397766,1,bicycle,224
7,547.637451171875,659.0826416015625,25.1861572265625,48.7552490234375,0.6676685810089111,1,bicycle,224
8,1064.1513671875,539.3125,21.5791015625,46.537353515625,0.654847264289856,9,traffic light,224
9,1101.8975830078125,575.7073974609375,23.975830078125,21.63330078125,0.6306654214859009,2,car,224
10,1285.553955078125,612.2846069335938,43.578125,26.0133056640625,0.6123366951942444,2,car,224
11,1037.2425537109375,541.2504272460938,21.40283203125,40.6397705078125,0.5867618322372437,9,traffic light,224
12,1166.602294921875,539.2823486328125,33.14794921875,65.98275756835938,0.56618332862854,9,traffic light,224
13,1087.5523681640625,559.1630249023438,14.952392578125,10.8226318359375,0.5249180197715759,2,car,224
14,706.62158203125,534.8884887695312,25.708251953125,48.37548828125,0.4593638479709625,9,traffic light,224
15,1646.526611328125,563.1653442382812,34.96875,53.8336181640625,0.4268607795238495,9,traffic light,224
16,1126.3287353515625,568.1051025390625,13.8330078125,24.7640380859375,0.40590134263038635,2,car,224
17,1240.4739990234375,594.6484985351562,44.05224609375,18.22265625,0.3868694305419922,2,car,224
18,1648.6856689453125,485.7467346191406,32.455810546875,59.86322021484375,0.363050639629364,9,traffic light,224
19,1177.97412109375,586.9470825195312,30.01123046875,24.0325927734375,0.2868286669254303,2,car,224
0,1242.3570556640625,628.309326171875,79.9658203125,63.5853271484375,0.9075654149055481,2,car,225
1,1420.538818359375,648.9681396484375,122.69091796875,82.896484375,0.8870194554328918,2,car,225
2,928.7501831054688,614.42431640625,63.4930419921875,49.906982421875,0.8868542313575745,2,car,225
3,552.8521728515625,633.1107177734375,35.0462646484375,85.412353515625,0.8121578097343445,0,person,225
4,1202.681884765625,534.6100463867188,33.34375,86.90975952148438,0.7465596795082092,9,traffic light,225
5,572.9050903320312,618.4723510742188,20.7913818359375,56.2890625,0.7075949311256409,0,person,225
6,566.0510864257812,646.0316162109375,14.8902587890625,41.23974609375,0.6711834073066711,1,bicycle,225
7,1286.0667724609375,611.172607421875,42.29443359375,23.486083984375,0.6607281565666199,2,car,225
8,1064.1688232421875,539.273681640625,21.59716796875,46.4495849609375,0.6599410772323608,9,traffic light,225
9,547.718994140625,658.3145751953125,23.2486572265625,49.263671875,0.6326719522476196,1,bicycle,225
10,1037.2381591796875,541.2481079101562,21.403564453125,40.613037109375,0.6032677292823792,9,traffic light,225
11,1166.7188720703125,539.323486328125,32.899658203125,65.93017578125,0.6028449535369873,9,traffic light,225
12,1102.1597900390625,575.2891235351562,23.782958984375,22.1849365234375,0.5799957513809204,2,car,225
13,1087.199951171875,559.069580078125,14.078125,11.0286865234375,0.5721882581710815,2,car,225
14,1646.10498046875,562.5650024414062,33.33740234375,53.8856201171875,0.5271297097206116,9,traffic light,225
15,706.5288696289062,534.9147338867188,25.9736328125,48.37060546875,0.47373712062835693,9,traffic light,225
16,1240.3040771484375,594.5581665039062,45.522216796875,18.1070556640625,0.4082183241844177,2,car,225
17,1126.290771484375,568.0084838867188,13.781494140625,24.789306640625,0.39678600430488586,2,car,225
18,1648.953369140625,485.7196044921875,33.113037109375,60.3089599609375,0.343857079744339,9,traffic light,225
19,1178.056640625,586.9134521484375,30.0107421875,23.9808349609375,0.2672272324562073,2,car,225
0,1243.0250244140625,628.502197265625,80.427490234375,63.541748046875,0.9078070521354675,2,car,226
1,928.3597412109375,613.988037109375,63.474853515625,49.7005615234375,0.8879539966583252,2,car,226
2,1420.56884765625,648.9856567382812,122.62646484375,82.86083984375,0.8874898552894592,2,car,226
3,554.2080078125,632.7474975585938,37.079833984375,85.7117919921875,0.7853071093559265,0,person,226
4,1202.736083984375,534.7404174804688,33.559326171875,87.25344848632812,0.7340332865715027,9,traffic light,226
5,1102.5499267578125,575.5455322265625,24.529541015625,22.1270751953125,0.6763367652893066,2,car,226
6,1285.9813232421875,610.8724365234375,42.06982421875,22.4986572265625,0.6758060455322266,2,car,226
7,1087.0120849609375,559.0498046875,13.97119140625,11.28125,0.6605109572410583,2,car,226
8,566.56298828125,645.6044921875,14.6171875,41.694580078125,0.6228973865509033,1,bicycle,226
9,548.298095703125,658.1007080078125,23.146240234375,48.789794921875,0.6105217337608337,1,bicycle,226
10,573.4580688476562,617.97607421875,20.665283203125,56.0164794921875,0.5911331176757812,0,person,226
11,1064.0521240234375,539.3993530273438,21.847412109375,46.200927734375,0.5816628932952881,9,traffic light,226
12,1037.33154296875,541.1119384765625,21.36572265625,41.005615234375,0.528319239616394,9,traffic light,226
13,1646.08056640625,562.9592895507812,33.7822265625,53.9351806640625,0.5025018453598022,9,traffic light,226
14,1165.80810546875,539.9999389648438,34.99169921875,66.6339111328125,0.49470648169517517,9,traffic light,226
15,706.5653686523438,534.8870849609375,25.9339599609375,48.2421875,0.4569440186023712,9,traffic light,226
