,xcenter,ycenter,width,height,confidence,class,name,frame
12,1439.0743408203125,669.1024169921875,39.293701171875,32.71240234375,0.7949830293655396,2,car,237
13,1149.5758056640625,676.1424560546875,170.33154296875,80.51806640625,0.7349207997322083,2,car,237
14,104.83452606201172,671.8684692382812,22.79705810546875,48.671630859375,0.7330005168914795,10,fire hydrant,237
15,633.388427734375,680.4449462890625,40.505126953125,51.23291015625,0.7125414609909058,0,person,237
16,202.74588012695312,517.9996948242188,25.204315185546875,77.7060546875,0.7095180749893188,9,traffic light,237
17,1380.25439453125,670.635986328125,81.15478515625,37.2413330078125,0.6940571069717407,2,car,237
18,616.5911254882812,688.9431762695312,52.822998046875,35.3040771484375,0.6790916323661804,13,bench,237
19,1471.5340576171875,711.8873291015625,35.03173828125,104.2166748046875,0.6692371368408203,0,person,237
20,1483.6871337890625,664.5610961914062,50.504150390625,33.4378662109375,0.6590951681137085,2,car,237
21,1659.43212890625,785.2847290039062,113.898681640625,100.194580078125,0.6146524548530579,1,bicycle,237
22,1013.9029541015625,716.7536010742188,46.098388671875,87.658935546875,0.6135445237159729,24,backpack,237
23,328.9003601074219,665.6653442382812,29.27740478515625,48.1173095703125,0.6090900897979736,24,backpack,237
24,1648.7705078125,692.2505493164062,26.02001953125,69.390625,0.5704811811447144,0,person,237
25,1534.7867431640625,664.0615844726562,34.788330078125,29.0206298828125,0.5537005066871643,2,car,237
26,1582.8089599609375,537.7908935546875,24.135009765625,41.170166015625,0.5206326842308044,9,traffic light,237
0,570.6911010742188,716.3489379882812,64.2535400390625,182.1597900390625,0.919655978679657,0,person,238
1,1041.8594970703125,741.0676879882812,127.363037109375,206.7186279296875,0.9162644743919373,0,person,238
2,1293.4403076171875,679.1823120117188,84.534423828125,48.859619140625,0.9068048000335693,2,car,238
3,958.671142578125,685.7761840820312,132.77655029296875,91.7032470703125,0.9020427465438843,2,car,238
4,1683.057373046875,742.1646118164062,80.447265625,145.4014892578125,0.8871075510978699,0,person,238
5,298.8471374511719,703.420654296875,98.13587951660156,181.7606201171875,0.8793198466300964,0,person,238
6,476.89886474609375,662.770751953125,32.98681640625,84.763671875,0.8663082122802734,0,person,238
7,1362.84228515625,415.29315185546875,34.3916015625,91.92279052734375,0.8589855432510376,9,traffic light,238
8,344.3631286621094,691.8331909179688,44.74560546875,198.1287841796875,0.8459438681602478,0,person,238
9,1868.8251953125,786.1022338867188,102.205322265625,196.6077880859375,0.829221248626709,0,person,238
10,24.72891616821289,352.24407958984375,49.19486999511719,173.45159912109375,0.8165931701660156,9,traffic light,238
11,1439.14990234375,669.0245971679688,39.4609375,32.461669921875,0.7898518443107605,2,car,238
12,1854.219970703125,837.3677368164062,131.504150390625,127.782470703125,0.7660806775093079,1,bicycle,238
13,1474.7950439453125,709.1376342773438,36.2197265625,109.698974609375,0.7420985102653503,0,person,238
14,1382.836669921875,670.4031372070312,85.708740234375,37.833984375,0.7365773320198059,2,car,238
15,1149.9503173828125,676.0213012695312,171.749267578125,80.3485107421875,0.726384699344635,2,car,238
16,633.41796875,680.526611328125,40.587158203125,51.3914794921875,0.719053328037262,0,person,238
17,202.78427124023438,517.861572265625,25.2108154296875,78.0595703125,0.7133346199989319,9,traffic light,238
18,104.8896713256836,671.8490600585938,22.426300048828125,48.4520263671875,0.7131943106651306,10,fire hydrant,238
19,616.3738403320312,688.9642333984375,53.2569580078125,35.193603515625,0.700334906578064,13,bench,238
20,328.2646484375,666.0260620117188,26.120849609375,46.19189453125,0.6412873864173889,24,backpack,238
21,1017.97509765625,716.8094482421875,46.7578125,87.939697265625,0.6399682760238647,24,backpack,238
22,1663.6500244140625,784.8588256835938,109.74267578125,102.2259521484375,0.6230112314224243,1,bicycle,238
23,1650.0394287109375,694.3201293945312,26.760986328125,72.0665283203125,0.6000028252601624,0,person,238
24,1487.2332763671875,664.5196533203125,58.264404296875,33.2950439453125,0.5930853486061096,2,car,238
25,1534.30126953125,663.7269897460938,37.119873046875,29.04638671875,0.5357021689414978,2,car,238
0,1044.2486572265625,743.0985717773438,129.30126953125,208.20556640625,0.9263402223587036,0,person,239
1,568.4138793945312,716.58837890625,59.7156982421875,182.907470703125,0.9130946397781372,0,person,239
2,960.11279296875,685.791259765625,136.19158935546875,91.805419921875,0.9074105620384216,2,car,239
3,1293.44873046875,679.1732177734375,84.57470703125,48.8939208984375,0.9070420265197754,2,car,239
4,299.2772521972656,703.0744018554688,98.1109619140625,180.3848876953125,0.8779107928276062,0,person,239
5,1871.8505859375,778.3670654296875,96.298828125,214.2088623046875,0.8734128475189209,0,person,239
6,476.4536437988281,662.9606323242188,32.8690185546875,84.4627685546875,0.8680503964424133,0,person,239
7,1362.833740234375,415.28985595703125,34.398681640625,91.9102783203125,0.8602896332740784,9,traffic light,239
8,1686.403076171875,740.8477172851562,75.678955078125,141.058837890625,0.8461610674858093,0,person,239
9,342.2140808105469,692.5891723632812,44.791259765625,197.0941162109375,0.8460159301757812,0,person,239
10,1477.283935546875,709.4576416015625,41.417236328125,109.39501953125,0.8277331590652466,0,person,239
11,1854.734619140625,835.8837890625,130.07177734375,130.41064453125,0.8274539709091187,1,bicycle,239
12,24.456710815429688,352.36212158203125,48.77143096923828,173.99664306640625,0.8151817917823792,9,traffic light,239
13,1439.3460693359375,669.2103881835938,40.19287109375,32.8167724609375,0.8028140664100647,2,car,239
14,1149.9605712890625,675.9884643554688,171.10595703125,80.3577880859375,0.7257620096206665,2,car,239
15,104.76808166503906,671.853271484375,22.530807495117188,48.3724365234375,0.7238714694976807,10,fire hydrant,239
16,202.74107360839844,517.6568603515625,25.152130126953125,77.5654296875,0.7068463563919067,9,traffic light,239
17,633.412841796875,680.5802612304688,40.5914306640625,51.4619140625,0.6955707669258118,0,person,239
18,1374.7451171875,670.8518676757812,69.336181640625,36.7159423828125,0.6851493716239929,2,car,239
19,616.5732421875,689.0965576171875,52.9595947265625,35.3553466796875,0.6638591289520264,13,bench,239
20,325.3748779296875,665.8095703125,26.36212158203125,47.5081787109375,0.634750485420227,24,backpack,239
21,1019.9241943359375,722.6521606445312,45.705322265625,98.53125,0.6215393543243408,24,backpack,239
22,1634.5068359375,714.2655029296875,22.152587890625,90.9031982421875,0.6176905035972595,0,person,239
23,1489.7301025390625,664.3505859375,62.49169921875,33.1138916015625,0.609624445438385,2,car,239
24,1650.593017578125,708.5817260742188,28.627197265625,97.8782958984375,0.5903748869895935,0,person,239
25,1534.6363525390625,663.6866455078125,36.997802734375,29.284423828125,0.557522177696228,2,car,239
0,1046.238525390625,743.1183471679688,129.38287353515625,208.068359375,0.9302536845207214,0,person,240
1,961.927490234375,685.7493896484375,139.33837890625,91.914306640625,0.9125173687934875,2,car,240
2,1292.926513671875,679.2000122070312,84.302734375,49.006591796875,0.9100277423858643,2,car,240
3,566.125732421875,716.6157836914062,55.7513427734375,183.9864501953125,0.9061965346336365,0,person,240
4,1875.607666015625,779.5851440429688,88.643798828125,216.41943359375,0.8884819149971008,0,person,240
5,476.5194091796875,663.0927124023438,32.31317138671875,84.02392578125,0.866664707660675,0,person,240
6,340.9623107910156,693.5208129882812,45.708251953125,199.3189697265625,0.8660135865211487,0,person,240
7,1362.8062744140625,415.313720703125,34.372802734375,91.93670654296875,0.8617607355117798,9,traffic light,240
8,296.68731689453125,701.36083984375,93.18621826171875,178.4556884765625,0.8453884720802307,0,person,240
9,1690.751220703125,739.7052001953125,74.06201171875,137.5548095703125,0.8406541347503662,0,person,240
10,1479.5120849609375,710.0176391601562,46.425537109375,108.3514404296875,0.8247750997543335,0,person,240
11,1854.751708984375,834.23193359375,129.75537109375,135.4266357421875,0.8195469975471497,1,bicycle,240
12,24.62933349609375,351.9871826171875,49.14253234863281,174.989990234375,0.8071202635765076,9,traffic light,240
13,1439.2064208984375,669.1705322265625,39.614990234375,32.90966796875,0.8020621538162231,2,car,240
14,1370.4849853515625,671.3287353515625,60.9326171875,35.809326171875,0.7681122422218323,2,car,240
15,1149.5806884765625,675.9022216796875,170.209228515625,80.3216552734375,0.7602047324180603,2,car,240
16,104.63182067871094,671.7059936523438,22.321548461914062,48.925537109375,0.7250538468360901,10,fire hydrant,240
17,202.4820556640625,517.2743530273438,25.38427734375,77.45407104492188,0.7208896279335022,9,traffic light,240
18,615.708984375,688.9662475585938,55.3026123046875,35.817626953125,0.7181214094161987,13,bench,240
19,633.7158813476562,680.3345947265625,41.0843505859375,50.850830078125,0.7021791338920593,0,person,240
20,1647.5556640625,710.3997802734375,36.851318359375,100.2979736328125,0.6804975867271423,0,person,240
21,1489.3653564453125,664.9376831054688,63.619140625,34.209228515625,0.6346291899681091,2,car,240
22,323.14862060546875,666.5263671875,25.63720703125,46.2235107421875,0.6218913793563843,24,backpack,240
23,1406.861572265625,668.1162109375,38.7705078125,37.73583984375,0.5790764093399048,2,car,240
24,1022.0537109375,725.798828125,48.44964599609375,102.2493896484375,0.5591903328895569,24,backpack,240
25,1534.2225341796875,664.0703735351562,34.2529296875,29.108154296875,0.5492870807647705,2,car,240
0,1049.6834716796875,743.875244140625,127.42578125,208.6942138671875,0.9277728796005249,0,person,241
1,963.03515625,685.7854614257812,141.27227783203125,91.6802978515625,0.9144463539123535,2,car,241
2,1292.5697021484375,679.34814453125,84.043701171875,49.3350830078125,0.9101953506469727,2,car,241
3,1879.1802978515625,779.1381225585938,81.639404296875,217.267578125,0.8992198705673218,0,person,241
4,562.2156982421875,716.0823364257812,50.6971435546875,182.3079833984375,0.8816236853599548,0,person,241
5,476.2640075683594,662.9899291992188,31.91754150390625,84.120361328125,0.8699570894241333,0,person,241
6,1483.1292724609375,710.1610107421875,48.86474609375,108.85888671875,0.8634290099143982,0,person,241
7,1362.87939453125,415.45367431640625,34.43408203125,92.1014404296875,0.8579807877540588,9,traffic light,241
8,296.4354553222656,702.223876953125,98.17388916015625,179.3662109375,0.8511085510253906,0,person,241
9,340.71527099609375,692.8028564453125,47.6741943359375,197.375244140625,0.8313908576965332,0,person,241
10,1854.245849609375,834.9357299804688,130.078369140625,136.3157958984375,0.8169009685516357,1,bicycle,241
11,1692.407470703125,739.21044921875,64.672607421875,139.8446044921875,0.8156772255897522,0,person,241
12,1439.0367431640625,669.1900634765625,39.956787109375,32.919189453125,0.8054278492927551,2,car,241
13,25.030941009521484,352.0301818847656,50.06188201904297,174.86328125,0.8049570918083191,9,traffic light,241
14,1149.429443359375,675.8202514648438,168.979248046875,80.0733642578125,0.7454429268836975,2,car,241
15,615.8982543945312,689.00830078125,54.53857421875,35.9412841796875,0.7418534159660339,13,bench,241
16,104.71135711669922,671.9055786132812,22.279449462890625,48.8834228515625,0.7236980199813843,10,fire hydrant,241
17,1370.6728515625,671.2011108398438,61.718505859375,36.0367431640625,0.7196037173271179,2,car,241
18,318.760986328125,664.9696655273438,30.65863037109375,49.5267333984375,0.7059923410415649,24,backpack,241
19,202.7728271484375,517.7398071289062,25.19085693359375,76.8177490234375,0.7027053236961365,9,traffic light,241
20,633.7782592773438,680.3001708984375,41.2471923828125,50.857421875,0.6965848207473755,0,person,241
21,1649.0653076171875,710.8397827148438,36.360595703125,98.83251953125,0.647797703742981,0,person,241
22,1487.6787109375,665.2166748046875,60.004638671875,34.227294921875,0.6452676653862,2,car,241
23,1534.08056640625,663.6141967773438,35.838623046875,29.2772216796875,0.5336399674415588,2,car,241
0,1053.091796875,743.9713745117188,124.07958984375,208.20654296875,0.9275183081626892,0,person,242
1,964.7249145507812,685.7444458007812,144.8221435546875,91.6766357421875,0.9183242917060852,2,car,242
2,1292.4781494140625,679.336669921875,84.25146484375,49.4881591796875,0.9100732803344727,2,car,242
3,1883.18603515625,780.643798828125,73.548828125,217.9500732421875,0.8988047242164612,0,person,242
4,557.730224609375,715.955810546875,50.12646484375,182.7119140625,0.8812012672424316,0,person,242
5,1485.0653076171875,710.3639526367188,52.48583984375,108.3760986328125,0.8636537194252014,0,person,242
6,476.4002990722656,663.026123046875,32.37237548828125,84.0792236328125,0.8568900227546692,0,person,242
7,1362.858154296875,415.3866882324219,34.341552734375,91.92889404296875,0.8564664721488953,9,traffic light,242
8,297.3778381347656,702.4230346679688,101.4041748046875,179.0579833984375,0.846332848072052,0,person,242
9,1856.85693359375,839.0636596679688,125.61572265625,128.396728515625,0.8193747997283936,1,bicycle,242
10,1438.9561767578125,669.1727294921875,39.72900390625,32.903076171875,0.8079268336296082,2,car,242
11,24.915821075439453,351.98199462890625,49.674522399902344,174.87945556640625,0.8049904108047485,9,traffic light,242
12,335.320556640625,693.5294189453125,57.1783447265625,195.6763916015625,0.7939801812171936,0,person,242
13,1149.6539306640625,675.8462524414062,170.122802734375,80.2926025390625,0.7641280889511108,2,car,242
14,615.5521850585938,689.1021118164062,55.8779296875,35.861572265625,0.7523029446601868,13,bench,242
15,104.826416015625,671.8993530273438,22.51953125,48.7452392578125,0.7291679382324219,10,fire hydrant,242
16,316.00408935546875,664.1976318359375,30.71575927734375,50.2154541015625,0.714404821395874,24,backpack,242
17,1651.16845703125,710.2509155273438,36.793212890625,99.275390625,0.7080347537994385,0,person,242
18,633.7987060546875,680.27734375,41.2529296875,50.841796875,0.7051920294761658,0,person,242
19,202.7720947265625,517.7623291015625,25.18927001953125,76.89962768554688,0.7018460631370544,9,traffic light,242
20,1370.8272705078125,671.1748046875,61.882080078125,36.072021484375,0.6970162391662598,2,car,242
21,1695.0126953125,745.7614135742188,58.58740234375,131.0682373046875,0.6626594066619873,0,person,242
22,1486.9840087890625,665.2872314453125,59.361572265625,34.2723388671875,0.6531283259391785,2,car,242
23,1031.5308837890625,719.7333374023438,40.029052734375,80.4300537109375,0.5458329916000366,24,backpack,242
24,1720.181640625,795.0811767578125,175.821533203125,91.8887939453125,0.5452232956886292,1,bicycle,242
25,1533.8817138671875,663.65478515625,35.55712890625,29.166015625,0.5292608141899109,2,car,242
26,1636.1163330078125,711.4896240234375,18.873779296875,85.2603759765625,0.5288064479827881,0,person,242
0,966.2988891601562,685.8235473632812,148.2276611328125,91.68017578125,0.9211211204528809,2,car,243
1,1292.1270751953125,679.360595703125,84.220947265625,49.4130859375,0.913794219493866,2,car,243
2,1055.6292724609375,743.63330078125,121.30364990234375,208.3411865234375,0.9137632846832275,0,person,243
3,553.1058959960938,715.8135986328125,49.5928955078125,181.8773193359375,0.9013437032699585,0,person,243
4,1886.591064453125,781.4395751953125,66.43994140625,219.0694580078125,0.8830465078353882,0,person,243
5,1486.44189453125,710.5771484375,54.599853515625,107.928466796875,0.8676252365112305,0,person,243
