,xcenter,ycenter,width,height,confidence,class,name,frame
0,1421.0557861328125,647.1856689453125,122.89306640625,82.82568359375,0.85178142786026,2,car,205
1,560.8160400390625,633.603759765625,28.72772216796875,79.27276611328125,0.8142422437667847,0,person,205
2,518.499267578125,640.8331298828125,35.76092529296875,96.16900634765625,0.7435550093650818,0,person,205
3,942.9833984375,628.6806640625,74.58197021484375,60.617919921875,0.6802476644515991,2,car,205
4,1283.38525390625,616.3631591796875,64.9456787109375,39.47430419921875,0.6712706089019775,2,car,205
5,1204.921142578125,532.82470703125,29.4940185546875,80.90359497070312,0.51017826795578,9,traffic light,205
6,1219.2952880859375,620.0181884765625,74.8447265625,64.79437255859375,0.4897308647632599,2,car,205
7,706.398193359375,531.8687744140625,23.61407470703125,43.15338134765625,0.35492050647735596,9,traffic light,205
8,515.1204833984375,668.1788330078125,32.079864501953125,53.85516357421875,0.27421900629997253,1,bicycle,205
0,1420.452880859375,647.0438232421875,124.2088623046875,81.1087646484375,0.85411536693573,2,car,206
1,560.9391479492188,633.47314453125,28.522705078125,79.50494384765625,0.790546715259552,0,person,206
2,519.0242919921875,639.5965576171875,34.58331298828125,95.92901611328125,0.7873923778533936,0,person,206
3,942.11328125,627.7398681640625,74.31610107421875,60.30780029296875,0.7377815842628479,2,car,206
4,1283.212890625,616.6636962890625,65.0770263671875,39.52166748046875,0.6827074289321899,2,car,206
5,1205.0032958984375,532.045166015625,28.608154296875,79.60684204101562,0.5086749196052551,9,traffic light,206
6,1218.9681396484375,619.5254516601562,76.444091796875,64.3099365234375,0.4280258119106293,2,car,206
7,706.4180908203125,531.7418212890625,22.45379638671875,42.613739013671875,0.263457328081131,9,traffic light,206
0,1420.89404296875,647.1874389648438,122.9669189453125,82.55517578125,0.8549677729606628,2,car,207
1,561.2009887695312,632.7982177734375,29.143310546875,78.27081298828125,0.7828105092048645,0,person,207
2,519.7293701171875,638.536376953125,34.55511474609375,93.26190185546875,0.769087016582489,0,person,207
3,941.0567626953125,626.4837646484375,73.16986083984375,58.98944091796875,0.7678149938583374,2,car,207
4,1283.466796875,616.9183349609375,64.6224365234375,39.85919189453125,0.6856172680854797,2,car,207
5,1219.773681640625,619.774169921875,76.7222900390625,63.567626953125,0.5078732967376709,2,car,207
6,1205.268798828125,531.315185546875,27.9415283203125,78.29266357421875,0.49682801961898804,9,traffic light,207
7,517.451416015625,668.732177734375,32.481903076171875,50.9234619140625,0.32589641213417053,1,bicycle,207
8,706.4179077148438,531.6800537109375,22.3052978515625,42.45123291015625,0.26408419013023376,9,traffic light,207
0,1420.775390625,647.1419677734375,122.701904296875,82.75592041015625,0.8562994599342346,2,car,208
1,561.0171508789062,631.671142578125,29.7557373046875,80.98272705078125,0.8228771090507507,0,person,208
2,520.5631103515625,638.0491943359375,34.76922607421875,92.90606689453125,0.7898033261299133,0,person,208
3,939.0664672851562,626.0670776367188,74.2415771484375,57.89794921875,0.740007221698761,2,car,208
4,1283.673583984375,615.8185424804688,62.1917724609375,38.183837890625,0.6866465210914612,2,car,208
5,1205.1021728515625,531.3603515625,28.267822265625,78.86697387695312,0.5056086778640747,9,traffic light,208
6,1219.9844970703125,620.4361572265625,76.497802734375,64.6795654296875,0.4927953779697418,2,car,208
7,520.0518798828125,668.4865112304688,31.05914306640625,49.539306640625,0.3530327379703522,1,bicycle,208
8,1094.748779296875,567.8819580078125,22.341064453125,22.98468017578125,0.29381659626960754,2,car,208
9,1429.0634765625,484.1304931640625,24.54638671875,43.456695556640625,0.26849135756492615,9,traffic light,208
0,1420.982421875,647.2159423828125,122.6190185546875,83.18316650390625,0.8600192666053772,2,car,209
1,561.8118896484375,629.6292724609375,29.07977294921875,82.3502197265625,0.8253898024559021,0,person,209
2,521.7379760742188,637.865966796875,34.286285400390625,90.4993896484375,0.7732799649238586,0,person,209
3,936.6942138671875,626.3839111328125,76.8782958984375,58.96722412109375,0.7189006805419922,2,car,209
4,1284.382080078125,615.8319702148438,61.302978515625,38.3741455078125,0.7017504572868347,2,car,209
5,1221.63818359375,620.5584716796875,74.6744384765625,66.6544189453125,0.5422154664993286,2,car,209
6,1205.2406005859375,531.3772583007812,29.104736328125,79.8441162109375,0.4594598710536957,9,traffic light,209
7,1094.951904296875,568.3370361328125,23.225830078125,23.15740966796875,0.38257527351379395,2,car,209
8,523.1614990234375,666.0620727539062,30.652130126953125,49.3798828125,0.3386361300945282,1,bicycle,209
9,706.397216796875,531.4219360351562,23.3739013671875,43.560302734375,0.2957974970340729,9,traffic light,209
0,1420.823974609375,647.0402221679688,123.58935546875,82.3714599609375,0.8659704923629761,2,car,210
1,523.7999877929688,637.86376953125,35.1143798828125,92.45782470703125,0.7624332904815674,0,person,210
2,936.5823974609375,624.9347534179688,75.58392333984375,57.9210205078125,0.7570704817771912,2,car,210
3,562.841064453125,630.2119140625,27.8460693359375,80.6868896484375,0.7445772886276245,0,person,210
4,1284.7578125,615.7333984375,61.8204345703125,38.62677001953125,0.6753561496734619,2,car,210
5,706.6497802734375,531.0831909179688,24.5467529296875,44.209625244140625,0.47195467352867126,9,traffic light,210
6,1225.6962890625,620.100830078125,72.979248046875,65.28009033203125,0.4559953212738037,2,car,210
7,1205.536865234375,531.796142578125,28.3846435546875,80.0068359375,0.40634074807167053,9,traffic light,210
8,544.37744140625,633.9296875,55.29193115234375,81.44647216796875,0.3048090636730194,0,person,210
9,1095.5860595703125,569.5419921875,23.196533203125,22.68109130859375,0.2974550127983093,2,car,210
10,523.2782592773438,665.3919677734375,31.473052978515625,49.928466796875,0.251390278339386,1,bicycle,210
0,1420.603515625,647.13671875,123.791259765625,82.3067626953125,0.8705017566680908,2,car,211
1,936.2058715820312,624.2744140625,71.775146484375,57.72491455078125,0.7582600116729736,2,car,211
2,524.8880004882812,637.2919311523438,34.903900146484375,91.57275390625,0.7458885908126831,0,person,211
3,563.8641357421875,630.5324096679688,28.40716552734375,80.3585205078125,0.7107393145561218,0,person,211
4,1285.5960693359375,615.7664184570312,60.763671875,38.395751953125,0.6832629442214966,2,car,211
5,706.6670532226562,531.2442626953125,24.616943359375,44.17791748046875,0.5104486346244812,9,traffic light,211
6,1205.1572265625,532.49658203125,29.1273193359375,81.965576171875,0.4515082836151123,9,traffic light,211
7,1225.49169921875,620.3822021484375,74.0447998046875,64.87481689453125,0.4340488612651825,2,car,211
8,523.5078125,666.0669555664062,31.8251953125,48.34765625,0.35708504915237427,1,bicycle,211
9,565.2496337890625,634.2161865234375,24.99993896484375,76.72100830078125,0.31548798084259033,1,bicycle,211
10,1429.265380859375,483.4593200683594,24.2362060546875,43.68109130859375,0.3078674077987671,9,traffic light,211
11,1095.51416015625,569.6968383789062,23.655029296875,22.326171875,0.2906687557697296,2,car,211
0,1420.602294921875,647.226318359375,123.6580810546875,82.4295654296875,0.873671293258667,2,car,212
1,934.6087646484375,624.2985229492188,74.01361083984375,57.8704833984375,0.7281733155250549,2,car,212
2,1285.643310546875,616.1689453125,60.6705322265625,39.06036376953125,0.6977959871292114,2,car,212
3,527.90087890625,636.5509643554688,35.514862060546875,90.76318359375,0.6877598166465759,0,person,212
4,564.9583740234375,630.2761840820312,27.6287841796875,77.6575927734375,0.6844437122344971,0,person,212
5,1225.844482421875,620.448974609375,74.8626708984375,65.27142333984375,0.5213035345077515,2,car,212
6,706.679931640625,531.0869140625,24.410400390625,44.230682373046875,0.46659374237060547,9,traffic light,212
7,1205.2412109375,531.4523315429688,28.7098388671875,80.72714233398438,0.41005030274391174,9,traffic light,212
8,1095.4984130859375,569.74072265625,24.28857421875,23.10931396484375,0.3089776337146759,2,car,212
9,565.3678588867188,634.3201904296875,23.9927978515625,74.28143310546875,0.3085387349128723,1,bicycle,212
10,1429.2392578125,483.51312255859375,24.2603759765625,43.838653564453125,0.3063086271286011,9,traffic light,212
11,525.5258178710938,665.1700439453125,31.8211669921875,48.80230712890625,0.27550435066223145,1,bicycle,212
0,1420.20458984375,647.1851806640625,123.9571533203125,82.26031494140625,0.8736305236816406,2,car,213
1,565.6957397460938,628.609375,28.763671875,79.0614013671875,0.6941744685173035,0,person,213
2,1285.811767578125,616.3004150390625,59.908935546875,38.429443359375,0.6887867450714111,2,car,213
3,530.9771118164062,633.5377197265625,37.3612060546875,81.7740478515625,0.6455780863761902,0,person,213
4,932.1190185546875,624.7552490234375,75.74322509765625,60.52752685546875,0.6375399827957153,2,car,213
5,1226.231201171875,621.0700073242188,75.501708984375,64.45458984375,0.49923303723335266,2,car,213
6,706.7192993164062,531.2596435546875,24.0181884765625,43.89111328125,0.47671616077423096,9,traffic light,213
7,526.2817993164062,665.4456176757812,32.185516357421875,46.84423828125,0.4239124357700348,1,bicycle,213
8,1205.0819091796875,530.9904174804688,28.947509765625,81.03201293945312,0.41446712613105774,9,traffic light,213
9,1260.5185546875,619.9906005859375,103.4044189453125,49.68475341796875,0.3035067319869995,2,car,213
10,1095.75439453125,569.6427001953125,24.7884521484375,23.6480712890625,0.2832117974758148,2,car,213
11,566.2077026367188,634.2750244140625,24.1190185546875,72.14959716796875,0.27317872643470764,1,bicycle,213
0,1420.708740234375,647.088134765625,123.6776123046875,82.31842041015625,0.872825026512146,2,car,214
1,932.9798583984375,622.29931640625,71.66912841796875,57.03961181640625,0.7541746497154236,2,car,214
2,566.4180908203125,627.7686157226562,27.930908203125,77.287109375,0.705507755279541,0,person,214
3,1287.96484375,617.3333129882812,58.379638671875,39.7965087890625,0.7016509771347046,2,car,214
4,532.3538208007812,633.3445434570312,34.5565185546875,82.9183349609375,0.6838739514350891,0,person,214
5,1227.911865234375,620.979736328125,78.20361328125,65.01470947265625,0.5784569978713989,2,car,214
6,528.9176635742188,663.2860717773438,29.841552734375,48.9530029296875,0.45154234766960144,1,bicycle,214
7,1204.976318359375,531.5262451171875,29.963623046875,83.23898315429688,0.42598119378089905,9,traffic light,214
8,706.52392578125,531.2137451171875,23.90185546875,43.972747802734375,0.40148237347602844,9,traffic light,214
9,1096.194091796875,569.575927734375,26.5673828125,24.9129638671875,0.34535688161849976,2,car,214
10,567.3065795898438,635.2586059570312,23.9100341796875,65.5294189453125,0.28126293420791626,1,bicycle,214
11,530.2545776367188,655.6473999023438,30.866455078125,62.7747802734375,0.2604212164878845,3,motorcycle,214
0,1420.54296875,647.4405517578125,123.0142822265625,82.8065185546875,0.8665752410888672,2,car,215
1,932.1219482421875,622.3342895507812,73.67413330078125,57.263671875,0.6965494155883789,2,car,215
2,533.97998046875,633.4491577148438,35.560791015625,82.480224609375,0.6874150037765503,0,person,215
3,1288.2919921875,616.7823486328125,58.7821044921875,39.12835693359375,0.6736186742782593,2,car,215
4,567.1334838867188,629.0757446289062,26.8458251953125,72.9163818359375,0.6438875794410706,0,person,215
5,530.2522583007812,662.8329467773438,29.5953369140625,48.5869140625,0.5746368169784546,1,bicycle,215
6,1228.569580078125,622.22998046875,78.6240234375,65.87982177734375,0.5292377471923828,2,car,215
7,1204.6273193359375,533.3727416992188,30.477783203125,85.213134765625,0.5029699802398682,9,traffic light,215
8,567.9207763671875,636.0575561523438,22.78515625,62.3175048828125,0.4016084372997284,1,bicycle,215
9,706.224365234375,531.687744140625,23.64404296875,44.36431884765625,0.38313162326812744,9,traffic light,215
10,1096.1981201171875,569.96533203125,25.382568359375,24.37689208984375,0.320259690284729,2,car,215
11,1429.2603759765625,483.9451904296875,24.738037109375,44.53839111328125,0.2766543924808502,9,traffic light,215
0,1420.427490234375,647.7557373046875,123.2724609375,83.09857177734375,0.8698405027389526,2,car,216
1,534.7342529296875,632.3500366210938,34.67877197265625,79.7354736328125,0.7111315131187439,0,person,216
2,1288.889892578125,616.438232421875,57.6859130859375,38.13299560546875,0.6622411012649536,2,car,216
3,567.4052734375,629.3497314453125,26.82232666015625,68.98248291015625,0.5884186625480652,0,person,216
4,929.728271484375,619.921142578125,77.3800048828125,54.73406982421875,0.5767533183097839,2,car,216
5,530.8372192382812,661.0853271484375,28.864013671875,49.40618896484375,0.5711056590080261,1,bicycle,216
6,1229.10986328125,622.8511962890625,78.853271484375,66.93560791015625,0.550110936164856,2,car,216
7,1204.621337890625,533.0380859375,30.1689453125,84.05059814453125,0.5127933621406555,9,traffic light,216
8,566.191162109375,631.175048828125,29.69415283203125,75.8570556640625,0.42579221725463867,1,bicycle,216
9,705.9761962890625,531.7081909179688,23.0906982421875,43.71044921875,0.3841533362865448,9,traffic light,216
10,1096.173095703125,570.1678466796875,26.1480712890625,24.27606201171875,0.3519022464752197,2,car,216
11,532.742431640625,640.6566772460938,35.03546142578125,86.1173095703125,0.27077826857566833,1,bicycle,216
0,1420.3880615234375,647.5127563476562,124.12255859375,82.8603515625,0.8716364502906799,2,car,217
1,536.618408203125,632.1704711914062,35.86358642578125,81.12548828125,0.7220273613929749,0,person,217
2,929.618408203125,619.336181640625,74.42193603515625,54.400634765625,0.7154830098152161,2,car,217
3,1289.052490234375,616.2384033203125,57.312744140625,38.0465087890625,0.6550331711769104,2,car,217
4,532.2465209960938,659.92626953125,29.207763671875,51.67291259765625,0.5779454112052917,1,bicycle,217
5,1229.2047119140625,622.4927978515625,79.014892578125,67.11431884765625,0.5660334825515747,2,car,217
6,567.79150390625,628.6461181640625,26.7315673828125,66.9136962890625,0.5517550706863403,0,person,217
7,1204.443603515625,532.8903198242188,30.2708740234375,83.42330932617188,0.5066834688186646,9,traffic light,217
8,566.2322998046875,631.4077758789062,28.97943115234375,73.2947998046875,0.43295419216156006,1,bicycle,217
9,705.8023681640625,531.4889526367188,22.902099609375,43.8192138671875,0.4037717580795288,9,traffic light,217
10,1096.353515625,570.0994873046875,26.441162109375,24.65899658203125,0.334981769323349,2,car,217
0,1420.3341064453125,647.6082153320312,124.21728515625,82.6087646484375,0.8726220726966858,2,car,218
1,930.5263671875,619.2771606445312,71.13995361328125,55.179931640625,0.7436589002609253,2,car,218
2,538.4727783203125,632.259033203125,34.72467041015625,80.94134521484375,0.7307574152946472,0,person,218
3,1288.9248046875,616.720703125,57.7611083984375,38.63226318359375,0.6769016981124878,2,car,218
4,1229.4755859375,621.927490234375,78.4422607421875,66.2938232421875,0.6471129655838013,2,car,218
5,534.1622314453125,659.5227661132812,30.02520751953125,52.50732421875,0.6049330830574036,1,bicycle,218
6,569.524169921875,628.9407958984375,25.2633056640625,68.1927490234375,0.5657152533531189,0,person,218
7,1204.4111328125,532.9395751953125,30.2540283203125,83.25674438476562,0.48811107873916626,9,traffic light,218
8,705.701171875,531.0562744140625,22.9051513671875,43.08453369140625,0.38502123951911926,9,traffic light,218
9,568.9208984375,636.3130493164062,21.6219482421875,62.171142578125,0.3679596483707428,1,bicycle,218
10,1096.7969970703125,570.5194091796875,26.906982421875,25.0328369140625,0.3667914867401123,2,car,218
