,xcenter,ycenter,width,height,confidence,class,name,frame
1,1295.516845703125,679.0172119140625,85.034912109375,49.45343017578125,0.8378593921661377,2,car,237
2,574.1544799804688,717.6322631835938,62.9552001953125,181.3687744140625,0.8308618068695068,0,person,237
3,1140.4420166015625,674.476318359375,154.702392578125,79.78875732421875,0.7600003480911255,2,car,237
4,479.37921142578125,660.041015625,31.067596435546875,84.40008544921875,0.7211059331893921,0,person,237
5,1384.8240966796875,670.299072265625,82.678955078125,38.53741455078125,0.7054696083068848,2,car,237
6,344.5950927734375,693.6851806640625,54.248199462890625,203.924072265625,0.6844872832298279,0,person,237
7,1472.0537109375,714.29150390625,33.57861328125,99.067138671875,0.6798689365386963,0,person,237
8,306.9638671875,700.3218994140625,95.44903564453125,186.2734375,0.6668813228607178,0,person,237
9,1492.554443359375,662.41650390625,66.8016357421875,29.19390869140625,0.6508041620254517,2,car,237
10,964.03515625,685.6810302734375,130.24957275390625,92.8553466796875,0.6507633328437805,2,car,237
11,104.98307800292969,669.403564453125,22.30865478515625,48.74749755859375,0.6502567529678345,10,fire hydrant,237
12,1678.93701171875,743.9677734375,87.05419921875,144.87939453125,0.6338577270507812,0,person,237
13,1438.464599609375,668.132080078125,35.8895263671875,31.8079833984375,0.632724404335022,2,car,237
14,1853.10498046875,845.5980834960938,131.41943359375,111.8626708984375,0.6025935411453247,1,bicycle,237
0,1037.89990234375,742.74365234375,118.1021728515625,210.21630859375,0.8671045899391174,0,person,238
1,573.4187622070312,718.2008056640625,61.631591796875,185.11334228515625,0.8500584959983826,0,person,238
2,1295.040771484375,678.9948120117188,84.61328125,49.3724365234375,0.8343899250030518,2,car,238
3,1139.461669921875,674.7137451171875,159.9208984375,80.4781494140625,0.7796854376792908,2,car,238
4,343.1004333496094,691.9730834960938,55.56793212890625,203.2120361328125,0.7790018320083618,0,person,238
5,479.1608581542969,660.045166015625,30.57916259765625,85.00054931640625,0.7308130264282227,0,person,238
6,1385.072998046875,670.2083740234375,82.6463623046875,38.78204345703125,0.7053013443946838,2,car,238
7,964.9824829101562,685.5464477539062,132.1646728515625,92.6822509765625,0.7025266885757446,2,car,238
8,1473.1131591796875,713.9483032226562,36.123046875,100.3829345703125,0.6910890340805054,0,person,238
9,1853.85595703125,844.2899780273438,131.8729248046875,118.324951171875,0.6610326170921326,3,motorcycle,238
10,306.86767578125,700.390625,99.7237548828125,184.851318359375,0.6592791080474854,0,person,238
11,1682.4693603515625,741.4610595703125,81.534912109375,144.764892578125,0.653754711151123,0,person,238
12,104.92239379882812,669.526123046875,22.285675048828125,48.46575927734375,0.6525651812553406,10,fire hydrant,238
13,1438.366943359375,668.0713500976562,35.64453125,31.7791748046875,0.6403395533561707,2,car,238
14,1493.3465576171875,662.1884765625,65.80224609375,28.41912841796875,0.628693699836731,2,car,238
0,1040.939453125,741.4420166015625,117.6142578125,213.79296875,0.8625353574752808,0,person,239
1,569.4667358398438,718.6446533203125,58.0491943359375,187.05194091796875,0.8571436405181885,0,person,239
2,1295.02099609375,679.0775146484375,84.5670166015625,49.303466796875,0.8360600471496582,2,car,239
3,341.8428955078125,691.44970703125,54.742462158203125,203.06671142578125,0.8120222687721252,0,person,239
4,1141.048095703125,674.7970581054688,159.14697265625,80.1654052734375,0.7839398384094238,2,car,239
5,479.0320129394531,662.214599609375,31.15838623046875,87.29656982421875,0.7773153185844421,0,person,239
6,1474.6590576171875,712.9404296875,38.257080078125,103.38623046875,0.7445900440216064,0,person,239
7,964.2510375976562,685.793212890625,131.5880126953125,92.22503662109375,0.7344027757644653,2,car,239
8,1385.1151123046875,670.2959594726562,82.978271484375,38.772216796875,0.7053592801094055,2,car,239
9,1688.27734375,739.6566772460938,73.58203125,141.916748046875,0.6565590500831604,0,person,239
10,1871.7978515625,781.3574829101562,93.6630859375,176.4349365234375,0.6545702815055847,0,person,239
11,104.85324096679688,669.554931640625,22.365379333496094,48.39459228515625,0.6460872292518616,10,fire hydrant,239
12,1669.96875,786.9031372070312,105.680419921875,98.3675537109375,0.6452552676200867,1,bicycle,239
13,304.1676025390625,699.1392211914062,87.33377075195312,184.4698486328125,0.6397559642791748,0,person,239
14,1438.123779296875,668.2371826171875,34.8182373046875,31.6533203125,0.6371791362762451,2,car,239
15,1493.7353515625,662.0398559570312,65.4427490234375,28.2283935546875,0.6222463846206665,2,car,239
0,1043.9149169921875,740.682373046875,122.26171875,216.01116943359375,0.8535816669464111,0,person,240
1,566.59521484375,718.0433349609375,55.68377685546875,182.785888671875,0.8423593640327454,0,person,240
2,1294.00390625,679.1760864257812,85.00927734375,51.6121826171875,0.8352566361427307,2,car,240
3,339.50897216796875,691.564453125,55.481536865234375,201.54998779296875,0.8108546733856201,0,person,240
4,1139.41748046875,674.4508666992188,149.7789306640625,78.6190185546875,0.797884464263916,2,car,240
5,478.6864013671875,662.39208984375,31.3270263671875,87.6585693359375,0.7841448187828064,0,person,240
6,963.635009765625,685.625244140625,131.47662353515625,91.61737060546875,0.7405796051025391,2,car,240
7,1385.527587890625,670.3582763671875,82.496826171875,38.55419921875,0.6969885230064392,2,car,240
8,1875.4930419921875,774.6663818359375,87.454833984375,165.942626953125,0.6903387904167175,0,person,240
9,1476.228515625,713.5108642578125,41.8992919921875,102.12579345703125,0.6857947111129761,0,person,240
10,1855.097412109375,843.577392578125,127.7523193359375,118.04150390625,0.6642674803733826,1,bicycle,240
11,1671.0809326171875,790.0076904296875,96.67822265625,94.40625,0.6554719805717468,1,bicycle,240
12,1492.75,662.3050537109375,63.9681396484375,28.802490234375,0.6346343755722046,2,car,240
13,104.70231628417969,669.5604858398438,22.056602478027344,49.1383056640625,0.6309308409690857,10,fire hydrant,240
14,1437.7218017578125,668.169921875,34.216064453125,31.49993896484375,0.6301795840263367,2,car,240
15,303.32806396484375,698.790771484375,83.17831420898438,185.88055419921875,0.627365231513977,0,person,240
16,1644.8602294921875,710.6826782226562,41.952392578125,95.3712158203125,0.6042890548706055,0,person,240
17,1691.666748046875,740.57763671875,71.17822265625,137.69659423828125,0.6021491289138794,0,person,240
18,200.60174560546875,514.7855834960938,31.836380004882812,76.527099609375,0.6003513932228088,9,traffic light,240
0,1043.281494140625,742.2467041015625,114.4927978515625,210.034912109375,0.8714050054550171,0,person,241
1,561.239013671875,716.2113647460938,50.39044189453125,181.6434326171875,0.847899317741394,0,person,241
2,1293.6943359375,679.1921997070312,85.4404296875,51.3287353515625,0.8314403295516968,2,car,241
3,337.65289306640625,690.7979736328125,56.725189208984375,199.98736572265625,0.7879371047019958,0,person,241
4,478.4363708496094,663.0121459960938,31.55126953125,88.5714111328125,0.7842215299606323,0,person,241
5,1140.1436767578125,674.828857421875,152.249755859375,78.27105712890625,0.7801536321640015,2,car,241
6,964.39794921875,684.7686767578125,132.88616943359375,91.8348388671875,0.7202882766723633,2,car,241
7,305.0640563964844,697.2139892578125,85.852783203125,189.740234375,0.6987759470939636,0,person,241
8,1385.6856689453125,670.2735595703125,81.405029296875,38.31292724609375,0.6854579448699951,2,car,241
9,1880.1435546875,774.9346923828125,78.36474609375,161.1644287109375,0.6686041355133057,0,person,241
10,1673.611328125,791.3580322265625,94.0418701171875,93.9599609375,0.667753279209137,1,bicycle,241
11,1854.3856201171875,843.625244140625,129.7529296875,122.028076171875,0.6664454340934753,1,bicycle,241
12,1644.465576171875,711.1363525390625,39.2611083984375,99.1304931640625,0.6631971597671509,0,person,241
13,1694.7325439453125,745.194091796875,62.802978515625,148.832275390625,0.6497142910957336,0,person,241
14,104.75392150878906,670.062744140625,22.172164916992188,48.30859375,0.6327448487281799,10,fire hydrant,241
15,1437.038818359375,668.2281494140625,33.4281005859375,31.3935546875,0.6087767481803894,2,car,241
16,200.5528564453125,514.8870239257812,32.26837158203125,75.83242797851562,0.6023949980735779,9,traffic light,241
0,1043.026611328125,740.471435546875,102.3197021484375,214.26959228515625,0.8806930184364319,0,person,242
1,558.3583374023438,716.5994873046875,50.46240234375,180.85888671875,0.8420649170875549,0,person,242
2,1293.5863037109375,679.294921875,85.6279296875,51.0911865234375,0.8341826796531677,2,car,242
3,478.47381591796875,662.8217163085938,31.6776123046875,88.30810546875,0.7770598530769348,0,person,242
4,1141.44189453125,675.0291748046875,151.8717041015625,78.26959228515625,0.7717092633247375,2,car,242
5,966.0875244140625,684.9171752929688,136.694091796875,91.8250732421875,0.7683411836624146,2,car,242
6,1856.120849609375,840.7120361328125,127.7581787109375,124.31817626953125,0.7640455365180969,1,bicycle,242
7,338.1083984375,691.5704345703125,54.867584228515625,196.40875244140625,0.7631278038024902,0,person,242
8,306.2266845703125,697.6665649414062,86.87240600585938,187.52685546875,0.7537343502044678,0,person,242
9,1385.51513671875,670.2910766601562,81.502685546875,38.3603515625,0.6842702627182007,2,car,242
10,1643.3408203125,710.4593505859375,36.246826171875,96.91180419921875,0.6754990220069885,0,person,242
11,1696.95703125,744.5115966796875,58.75927734375,149.41595458984375,0.6592283248901367,0,person,242
12,104.93341827392578,670.1409301757812,22.39910888671875,48.7432861328125,0.6397075057029724,10,fire hydrant,242
13,1674.3253173828125,793.338623046875,88.064208984375,89.01434326171875,0.6153215765953064,1,bicycle,242
14,1437.0391845703125,668.2413330078125,33.529296875,31.35333251953125,0.614518404006958,2,car,242
0,1044.5443115234375,740.7886352539062,97.220458984375,214.96630859375,0.871897280216217,0,person,243
1,1293.064208984375,679.4576416015625,85.5718994140625,50.81988525390625,0.838015079498291,2,car,243
2,554.9052734375,716.4387817382812,50.46087646484375,176.2374267578125,0.8236438632011414,0,person,243
3,967.9722290039062,684.931884765625,140.0242919921875,92.11895751953125,0.7897581458091736,2,car,243
4,477.9913635253906,663.4943237304688,32.47723388671875,89.2301025390625,0.771458089351654,0,person,243
5,1145.217041015625,675.2015380859375,158.94921875,80.15338134765625,0.7668047547340393,2,car,243
6,333.6898498535156,692.48486328125,63.09185791015625,198.69293212890625,0.7193874716758728,0,person,243
7,305.78057861328125,696.4435424804688,80.25509643554688,186.9444580078125,0.699877142906189,0,person,243
8,1857.1103515625,838.1036376953125,125.7791748046875,136.35040283203125,0.6881215572357178,1,bicycle,243
9,1385.62744140625,670.2207641601562,80.71142578125,38.4346923828125,0.6792906522750854,2,car,243
10,1643.91015625,711.01513671875,36.3057861328125,96.94268798828125,0.6763059496879578,0,person,243
11,1437.009521484375,668.3789672851562,33.2744140625,31.14111328125,0.6431532502174377,2,car,243
12,104.80471801757812,669.994384765625,22.81037139892578,48.77178955078125,0.6377274990081787,10,fire hydrant,243
13,1675.7640380859375,795.17138671875,77.142333984375,83.42657470703125,0.6155087947845459,1,bicycle,243
0,1045.7052001953125,742.6746215820312,95.7509765625,213.7884521484375,0.8652810454368591,0,person,244
1,1293.017333984375,679.5357666015625,86.322509765625,50.82781982421875,0.8374688625335693,2,car,244
2,550.4873657226562,716.2032470703125,53.824951171875,182.03021240234375,0.789387047290802,0,person,244
3,969.0807495117188,685.0476684570312,142.0509033203125,92.14013671875,0.7882807850837708,2,car,244
4,476.67535400390625,662.95556640625,32.0301513671875,89.19049072265625,0.7623516321182251,0,person,244
5,1145.1341552734375,675.1969604492188,156.59033203125,80.1087646484375,0.7416535019874573,2,car,244
6,332.4448547363281,692.9608154296875,66.68609619140625,198.71453857421875,0.7250834703445435,0,person,244
7,1385.971923828125,670.2694091796875,82.2789306640625,38.903564453125,0.7129025459289551,2,car,244
8,1860.105224609375,843.645263671875,119.78955078125,126.307861328125,0.7040624618530273,1,bicycle,244
9,1645.592041015625,711.9183349609375,36.06591796875,95.08514404296875,0.652253270149231,0,person,244
10,296.03033447265625,698.0269165039062,65.130615234375,187.5963134765625,0.6380681991577148,0,person,244
11,104.77171325683594,669.6390991210938,22.868377685546875,49.3919677734375,0.6229708790779114,10,fire hydrant,244
12,1483.195068359375,716.6181640625,53.98291015625,94.8084716796875,0.6142926812171936,0,person,244
0,546.7281494140625,717.794677734375,56.92431640625,186.05902099609375,0.8468860387802124,0,person,245
1,1292.91455078125,679.5924072265625,85.9407958984375,50.8590087890625,0.8431119918823242,2,car,245
2,969.704833984375,685.1859130859375,142.78143310546875,92.12677001953125,0.8157383799552917,2,car,245
3,1050.705322265625,744.2844848632812,87.22412109375,212.9425048828125,0.778914213180542,0,person,245
4,475.78009033203125,662.984130859375,31.116943359375,89.35369873046875,0.7494212985038757,0,person,245
5,1143.63671875,674.757080078125,148.4842529296875,80.42327880859375,0.7277591228485107,2,car,245
6,330.0045471191406,695.0523071289062,78.15789794921875,197.9013671875,0.7203311920166016,0,person,245
7,1385.71826171875,670.474609375,80.987548828125,38.089599609375,0.6913779377937317,2,car,245
8,1864.323974609375,842.2014770507812,111.35205078125,132.3499755859375,0.6831715106964111,1,bicycle,245
9,293.4249267578125,700.2844848632812,59.753814697265625,180.6871337890625,0.6456838250160217,0,person,245
10,1644.6387939453125,714.1314086914062,34.018798828125,95.9642333984375,0.6434916853904724,0,person,245
11,104.83673095703125,669.5616455078125,22.799583435058594,49.44781494140625,0.6292383074760437,10,fire hydrant,245
12,1479.37060546875,664.55908203125,52.9593505859375,31.09552001953125,0.6202080845832825,2,car,245
13,200.14292907714844,514.9140625,33.044891357421875,76.28640747070312,0.609564483165741,9,traffic light,245
0,544.8025512695312,718.0653076171875,59.0767822265625,186.73944091796875,0.8693407773971558,0,person,246
1,1292.5587158203125,679.3310546875,85.383056640625,50.836181640625,0.8522963523864746,2,car,246
2,970.6815795898438,685.1319580078125,145.7716064453125,92.308349609375,0.8250277042388916,2,car,246
3,329.186279296875,694.4403686523438,74.3800048828125,197.5552978515625,0.7726424932479858,0,person,246
4,474.7601623535156,662.9664306640625,30.50030517578125,88.983154296875,0.759211540222168,0,person,246
5,1144.1297607421875,674.4493408203125,143.722900390625,79.23004150390625,0.7452265620231628,2,car,246
6,1054.2388916015625,743.1192626953125,82.16778564453125,215.60052490234375,0.7400054931640625,0,person,246
7,1385.7958984375,670.3997802734375,80.8853759765625,38.09478759765625,0.6883360743522644,2,car,246
8,289.9041748046875,700.2579345703125,56.4217529296875,177.55694580078125,0.6619329452514648,0,person,246
9,105.06002807617188,669.3944091796875,23.077354431152344,49.976318359375,0.6439412236213684,10,fire hydrant,246
10,1646.3587646484375,713.919189453125,34.892333984375,97.70660400390625,0.6417746543884277,0,person,246
11,1486.376220703125,714.9149169921875,56.3697509765625,98.61932373046875,0.6142005324363708,0,person,246
