,xcenter,ycenter,width,height,confidence,class,name,frame
3,1266.6927490234375,678.6326904296875,86.09521484375,44.509033203125,0.7098928689956665,2,car,174
4,1119.0687255859375,675.2332763671875,153.39306640625,83.2401123046875,0.6748262047767639,2,car,174
5,1588.0784912109375,724.90771484375,262.803466796875,112.186767578125,0.6685841083526611,2,car,174
6,795.7996826171875,693.4214477539062,129.82611083984375,69.8231201171875,0.6421041488647461,2,car,174
7,1378.861572265625,668.240478515625,79.5123291015625,34.94805908203125,0.6072970628738403,2,car,174
8,1593.050048828125,799.028076171875,117.3629150390625,223.53790283203125,0.543540894985199,0,person,174
9,1362.671142578125,416.220458984375,30.8623046875,90.28216552734375,0.5413981080055237,9,traffic light,174
10,427.19549560546875,666.2196655273438,35.000518798828125,103.80078125,0.5130710005760193,0,person,174
11,657.7237548828125,541.1594848632812,29.613037109375,43.6094970703125,0.4893110394477844,9,traffic light,174
12,1635.294677734375,579.8326416015625,21.6214599609375,41.9688720703125,0.42845097184181213,9,traffic light,174
13,1492.8201904296875,661.8499755859375,78.797119140625,23.55157470703125,0.3323761820793152,2,car,174
14,1743.8671875,186.8932342529297,167.263916015625,262.5818786621094,0.32940709590911865,9,traffic light,174
15,389.72491455078125,657.0603637695312,42.8621826171875,114.678466796875,0.31006547808647156,0,person,174
16,1435.16162109375,665.9522705078125,42.8441162109375,34.2769775390625,0.290268212556839,2,car,174
17,24.53999900817871,347.4466247558594,48.25490951538086,178.23828125,0.2545560598373413,9,traffic light,174
0,240.78286743164062,699.9725341796875,69.00604248046875,168.64044189453125,0.8076832890510559,0,person,175
1,971.7794189453125,685.07080078125,162.73345947265625,92.23150634765625,0.7849246263504028,2,car,175
2,1583.1630859375,724.2784423828125,268.6329345703125,108.51983642578125,0.7685692310333252,2,car,175
3,75.32067108154297,734.9013671875,148.5229034423828,210.620361328125,0.7521435022354126,2,car,175
4,1266.69287109375,678.6980590820312,85.8470458984375,44.3834228515625,0.7077459692955017,2,car,175
5,1118.5137939453125,674.9246826171875,152.828857421875,83.66058349609375,0.676313579082489,2,car,175
6,795.148681640625,693.6290283203125,130.13983154296875,68.78912353515625,0.644546389579773,2,car,175
7,1379.18896484375,668.1358642578125,80.3033447265625,34.5941162109375,0.6117880940437317,2,car,175
8,1362.7047119140625,416.2580871582031,30.991943359375,89.7359619140625,0.5185564160346985,9,traffic light,175
9,426.73260498046875,665.021728515625,35.90185546875,106.6595458984375,0.49231797456741333,0,person,175
10,657.7315063476562,541.2603759765625,29.7586669921875,43.63232421875,0.4891681969165802,9,traffic light,175
11,1600.494873046875,807.640380859375,123.513427734375,192.3973388671875,0.4798281490802765,0,person,175
12,1743.830322265625,187.50726318359375,167.9366455078125,261.7640380859375,0.4683917760848999,9,traffic light,175
13,1635.4464111328125,579.830810546875,21.49365234375,42.01446533203125,0.4275108873844147,9,traffic light,175
14,390.24237060546875,657.4147338867188,43.348876953125,115.184326171875,0.33613914251327515,0,person,175
15,1434.88671875,665.1519775390625,42.3255615234375,34.53326416015625,0.3087520897388458,2,car,175
16,1492.730224609375,660.8822021484375,71.44677734375,29.16693115234375,0.3081435263156891,2,car,175
17,24.68468475341797,348.79779052734375,48.263519287109375,181.31195068359375,0.25198110938072205,9,traffic light,175
0,236.9091033935547,699.322998046875,74.17025756835938,171.58929443359375,0.8185358047485352,0,person,176
1,79.5766830444336,731.9522705078125,158.02049255371094,215.93243408203125,0.7988594770431519,2,car,176
2,971.9390258789062,684.975341796875,163.2747802734375,92.423583984375,0.7834699153900146,2,car,176
3,1266.678955078125,678.4227294921875,85.7457275390625,44.479248046875,0.7053792476654053,2,car,176
4,1579.2403564453125,725.3263549804688,274.61279296875,108.9896240234375,0.6763944029808044,2,car,176
5,1118.0435791015625,675.0474853515625,151.56103515625,82.79278564453125,0.6712000370025635,2,car,176
6,794.3934326171875,693.5805053710938,133.4095458984375,67.81640625,0.646531343460083,2,car,176
7,1379.0166015625,668.083740234375,78.0142822265625,33.92755126953125,0.5943121910095215,2,car,176
8,1615.9259033203125,796.4442138671875,142.144775390625,229.52728271484375,0.5458995699882507,0,person,176
9,1362.642822265625,415.64697265625,31.2037353515625,89.90103149414062,0.5296115279197693,9,traffic light,176
10,425.7738952636719,665.9906616210938,36.84613037109375,105.4185791015625,0.5185727477073669,0,person,176
11,658.0296630859375,540.6422119140625,29.04052734375,44.13189697265625,0.461258202791214,9,traffic light,176
12,1635.077880859375,579.9964599609375,22.1165771484375,42.08551025390625,0.45120173692703247,9,traffic light,176
13,389.9134521484375,657.9497680664062,43.357818603515625,116.4737548828125,0.38760238885879517,0,person,176
14,1743.969970703125,186.86141967773438,167.7989501953125,260.75579833984375,0.36949029564857483,9,traffic light,176
15,1482.14208984375,661.685791015625,62.2908935546875,25.82342529296875,0.2787480354309082,2,car,176
16,1435.390869140625,665.4483032226562,42.78076171875,33.74853515625,0.27753299474716187,2,car,176
17,24.85524559020996,349.1373291015625,48.443241119384766,180.89382934570312,0.2738681137561798,9,traffic light,176
18,406.70404052734375,655.2120971679688,48.528533935546875,111.49609375,0.26745960116386414,0,person,176
19,1582.1304931640625,547.8419189453125,18.17431640625,65.9302978515625,0.2531830072402954,9,traffic light,176
0,235.97755432128906,699.3480834960938,72.38125610351562,168.1878662109375,0.8203751444816589,0,person,177
1,82.16997528076172,729.1075439453125,163.7276153564453,221.96759033203125,0.8164706826210022,2,car,177
2,971.9635620117188,684.9544677734375,163.3385009765625,92.33575439453125,0.7830790281295776,2,car,177
3,1266.428466796875,678.5366821289062,85.359375,44.2822265625,0.7010329961776733,2,car,177
4,1118.1619873046875,674.9739990234375,151.315185546875,83.5059814453125,0.6733138561248779,2,car,177
5,1576.715576171875,724.9625244140625,276.2947998046875,108.45709228515625,0.6425082087516785,2,car,177
6,792.8463745117188,693.5270385742188,131.8984375,67.9356689453125,0.634541392326355,2,car,177
7,1624.85107421875,796.149169921875,140.3177490234375,237.6873779296875,0.6202535033226013,0,person,177
8,1379.2093505859375,668.1566772460938,79.881591796875,34.0035400390625,0.6139920353889465,2,car,177
9,1362.685302734375,415.7555236816406,31.3492431640625,90.3035888671875,0.5363468527793884,9,traffic light,177
10,425.3653564453125,663.7369995117188,33.680145263671875,104.3052978515625,0.5358334183692932,0,person,177
11,657.994384765625,540.9013671875,29.2806396484375,44.13580322265625,0.47581222653388977,9,traffic light,177
12,1634.95361328125,579.9547119140625,22.345458984375,41.88018798828125,0.4171539545059204,9,traffic light,177
13,1743.819091796875,186.35585021972656,167.5938720703125,261.2016296386719,0.36011025309562683,9,traffic light,177
14,389.748779296875,659.150390625,43.31195068359375,116.78912353515625,0.3522016108036041,0,person,177
15,1671.35986328125,739.927734375,92.0284423828125,82.9505615234375,0.2954407334327698,2,car,177
16,1481.237060546875,661.5789794921875,62.0028076171875,25.0347900390625,0.28405264019966125,2,car,177
17,1435.4940185546875,665.3006591796875,42.705322265625,33.637939453125,0.27974557876586914,2,car,177
0,83.36166381835938,728.6561889648438,166.43865966796875,224.8037109375,0.8313532471656799,2,car,178
1,231.72189331054688,700.5042724609375,78.67378234863281,166.37078857421875,0.8033401966094971,0,person,178
2,971.9481811523438,685.1293334960938,163.4952392578125,92.88671875,0.7738067507743835,2,car,178
3,1265.8843994140625,678.870849609375,84.443115234375,44.0738525390625,0.6888889074325562,2,car,178
4,1562.359130859375,726.9814453125,273.8328857421875,103.35797119140625,0.6854748129844666,2,car,178
5,1118.394775390625,675.303955078125,152.5240478515625,83.40460205078125,0.6751582622528076,2,car,178
6,792.893798828125,693.9006958007812,134.5732421875,66.7620849609375,0.6539472937583923,2,car,178
7,1631.215576171875,801.7581787109375,100.229736328125,220.61956787109375,0.6356908082962036,0,person,178
8,1379.698486328125,668.542236328125,77.4583740234375,33.36480712890625,0.5639023780822754,2,car,178
9,425.59442138671875,665.606201171875,36.91351318359375,105.64453125,0.5574361681938171,0,person,178
10,1362.625732421875,415.84423828125,31.51318359375,90.63482666015625,0.5467088222503662,9,traffic light,178
11,657.642333984375,541.2449951171875,29.64178466796875,44.0860595703125,0.4772403836250305,9,traffic light,178
12,389.3252868652344,658.07568359375,42.9407958984375,114.93621826171875,0.42398378252983093,0,person,178
13,1635.7874755859375,581.920654296875,23.888671875,40.36920166015625,0.38965535163879395,9,traffic light,178
14,1743.7698974609375,186.84384155273438,168.000732421875,260.948974609375,0.3298037648200989,9,traffic light,178
15,1613.31396484375,759.547607421875,156.2357177734375,150.71929931640625,0.28652292490005493,2,car,178
16,407.0499572753906,655.231201171875,46.6768798828125,109.39447021484375,0.2791304886341095,0,person,178
17,1480.3671875,661.9161376953125,60.3270263671875,25.519287109375,0.2732528746128082,2,car,178
18,24.656444549560547,349.73846435546875,48.093658447265625,184.63595581054688,0.26558351516723633,9,traffic light,178
19,1435.7596435546875,665.7091064453125,41.4609375,33.71099853515625,0.263624370098114,2,car,178
0,84.36758422851562,726.5008544921875,168.73516845703125,227.21942138671875,0.8179781436920166,2,car,179
1,229.8992919921875,702.751220703125,76.42919921875,161.7457275390625,0.7741445899009705,0,person,179
2,971.9976806640625,685.100341796875,163.50164794921875,92.8525390625,0.7708995938301086,2,car,179
3,1563.097412109375,727.3006591796875,281.24560546875,105.34649658203125,0.690869927406311,2,car,179
4,1265.814453125,678.9025268554688,84.5714111328125,43.9215087890625,0.6843410730361938,2,car,179
5,1632.739013671875,800.8377685546875,100.590087890625,217.91131591796875,0.6823689341545105,0,person,179
6,1119.18359375,675.2783203125,152.5439453125,83.20086669921875,0.6711292266845703,2,car,179
7,793.3719482421875,693.9840087890625,136.96490478515625,66.0765380859375,0.6496556401252747,2,car,179
8,1379.5654296875,668.5059204101562,78.228759765625,33.66552734375,0.5581569671630859,2,car,179
9,425.2826232910156,665.61669921875,37.54833984375,106.296875,0.5526491403579712,0,person,179
10,1362.6136474609375,415.8979797363281,31.578857421875,90.92578125,0.5408095717430115,9,traffic light,179
11,657.8314208984375,541.243896484375,29.5562744140625,43.85089111328125,0.46773433685302734,9,traffic light,179
12,389.34234619140625,656.9013671875,43.292449951171875,113.069091796875,0.43754446506500244,0,person,179
13,1635.7197265625,581.7493896484375,23.9468994140625,40.00909423828125,0.37378934025764465,9,traffic light,179
14,1743.9261474609375,186.7615966796875,168.052734375,260.36962890625,0.33236759901046753,9,traffic light,179
15,407.26861572265625,654.8564453125,46.872161865234375,108.375732421875,0.29609888792037964,0,person,179
16,1696.5960693359375,673.501220703125,56.146728515625,55.7576904296875,0.2940358519554138,2,car,179
17,24.807861328125,349.6236267089844,48.523841857910156,186.106689453125,0.28545743227005005,9,traffic light,179
18,1481.05126953125,661.7535400390625,60.9957275390625,25.74151611328125,0.2843056619167328,2,car,179
19,1620.034423828125,765.751953125,147.1439208984375,155.95147705078125,0.28157973289489746,2,car,179
20,1436.2421875,665.5608520507812,41.6842041015625,33.5521240234375,0.25674447417259216,2,car,179
0,85.24466705322266,728.42041015625,170.4893341064453,225.77642822265625,0.796463668346405,2,car,180
1,972.5103759765625,685.156005859375,164.25677490234375,92.85675048828125,0.784808337688446,2,car,180
2,224.39663696289062,702.7662353515625,71.55088806152344,162.07342529296875,0.7562388181686401,0,person,180
3,1556.047607421875,728.5531005859375,279.2548828125,106.29156494140625,0.7098901271820068,2,car,180
4,1266.7412109375,678.7685546875,84.89208984375,44.07891845703125,0.6881561279296875,2,car,180
5,1120.15576171875,675.041015625,153.5364990234375,83.00885009765625,0.6667850017547607,2,car,180
6,1639.3779296875,794.49072265625,95.0731201171875,231.97662353515625,0.6524317860603333,0,person,180
7,791.503662109375,694.4832153320312,131.65228271484375,64.8304443359375,0.6502418518066406,2,car,180
8,422.41571044921875,662.6681518554688,34.733001708984375,103.9918212890625,0.5756135582923889,0,person,180
9,1378.5023193359375,668.3359375,75.841552734375,32.93353271484375,0.531985342502594,2,car,180
10,1362.771240234375,415.36187744140625,31.5123291015625,90.82077026367188,0.5271537899971008,9,traffic light,180
11,657.93896484375,540.58056640625,28.83929443359375,44.8603515625,0.48369142413139343,9,traffic light,180
12,1636.192138671875,581.3829345703125,24.3914794921875,41.35198974609375,0.4125692546367645,9,traffic light,180
13,1744.1280517578125,188.41162109375,168.7294921875,260.548583984375,0.38589608669281006,9,traffic light,180
14,1696.6014404296875,675.57861328125,56.8359375,56.22491455078125,0.3556179702281952,2,car,180
15,391.2327880859375,657.12255859375,44.15496826171875,112.36712646484375,0.3473814129829407,0,person,180
0,972.5517578125,685.255859375,164.36590576171875,92.92840576171875,0.7897841930389404,2,car,181
1,218.55349731445312,701.7708740234375,62.46185302734375,159.75567626953125,0.7735870480537415,0,person,181
2,1552.66796875,729.2579956054688,279.9239501953125,111.819580078125,0.7649847865104675,2,car,181
3,88.00418090820312,726.1941528320312,172.88034057617188,225.140625,0.7638713717460632,2,car,181
4,1266.182861328125,678.9718017578125,86.146728515625,44.69439697265625,0.6822341084480286,2,car,181
5,1119.626953125,675.07080078125,153.0003662109375,83.71630859375,0.6686064004898071,2,car,181
6,791.549560546875,694.2623291015625,134.558349609375,65.09393310546875,0.6508444547653198,2,car,181
7,420.809814453125,663.5575561523438,36.61907958984375,106.4571533203125,0.5895925760269165,0,person,181
8,1650.337158203125,790.7282104492188,84.5357666015625,237.4814453125,0.5445961952209473,0,person,181
9,1697.277587890625,674.4468994140625,56.5751953125,57.32171630859375,0.5406458973884583,2,car,181
10,1379.034912109375,668.2147216796875,78.7181396484375,33.70880126953125,0.5193461775779724,2,car,181
11,1362.595458984375,415.60357666015625,31.3238525390625,89.93215942382812,0.5188753008842468,9,traffic light,181
12,658.3885498046875,540.5411376953125,28.15643310546875,45.0838623046875,0.4810467064380646,9,traffic light,181
13,1743.9715576171875,188.90982055664062,169.276611328125,260.69342041015625,0.3861260414123535,9,traffic light,181
14,1635.796875,580.226318359375,23.0361328125,42.42431640625,0.3801004886627197,9,traffic light,181
15,393.1363220214844,658.2935791015625,46.31744384765625,115.466064453125,0.35311031341552734,0,person,181
