,xcenter,ycenter,width,height,confidence,class,name,frame
2,650.1753540039062,456.9965515136719,105.082763671875,60.560546875,0.8631927967071533,2,car,199
3,842.6405029296875,454.2637023925781,58.1717529296875,34.337890625,0.8311187028884888,2,car,199
4,743.3141479492188,451.6790466308594,97.474365234375,53.64337158203125,0.8122949004173279,2,car,199
5,534.3980102539062,461.9003601074219,100.9119873046875,49.927490234375,0.7749136090278625,2,car,199
6,275.20758056640625,446.16180419921875,22.52447509765625,62.07354736328125,0.7236756682395935,0,person,199
7,108.31382751464844,431.9853515625,34.09405517578125,47.6800537109375,0.6781018972396851,0,person,199
8,924.5092163085938,447.00787353515625,61.3658447265625,27.1773681640625,0.6645174622535706,2,car,199
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,200
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,200
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,200
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,200
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,200
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,200
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,200
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,200
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,200
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,201
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,201
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,201
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,201
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,201
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,201
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,201
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,201
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,201
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,202
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,202
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,202
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,202
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,202
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,202
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,202
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,202
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,202
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,203
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,203
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,203
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,203
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,203
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,203
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,203
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,203
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,203
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,204
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,204
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,204
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,204
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,204
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,204
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,204
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,204
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,204
0,966.8093872070312,478.1627197265625,149.6051025390625,65.45004272460938,0.9217832684516907,2,car,205
1,84.3812255859375,477.15118408203125,166.28460693359375,164.88027954101562,0.9113752245903015,2,car,205
2,650.4837036132812,457.23992919921875,105.265380859375,61.0577392578125,0.8609278202056885,2,car,205
3,841.3944091796875,454.3668518066406,60.1370849609375,34.96746826171875,0.8257654309272766,2,car,205
4,744.5137939453125,451.9219055175781,100.294189453125,54.03436279296875,0.8068362474441528,2,car,205
5,275.357666015625,445.701904296875,21.50885009765625,64.34783935546875,0.7659879922866821,0,person,205
6,534.3954467773438,462.33172607421875,97.574462890625,49.71575927734375,0.7609509229660034,2,car,205
7,1230.7783203125,544.2799072265625,51.375,134.5648193359375,0.6533201932907104,0,person,205
0,966.8093872070312,478.1627197265625,149.6051025390625,65.45004272460938,0.9217832684516907,2,car,206
1,84.3812255859375,477.15118408203125,166.28460693359375,164.88027954101562,0.9113752245903015,2,car,206
2,650.4837036132812,457.23992919921875,105.265380859375,61.0577392578125,0.8609278202056885,2,car,206
3,841.3944091796875,454.3668518066406,60.1370849609375,34.96746826171875,0.8257654309272766,2,car,206
4,744.5137939453125,451.9219055175781,100.294189453125,54.03436279296875,0.8068362474441528,2,car,206
5,275.357666015625,445.701904296875,21.50885009765625,64.34783935546875,0.7659879922866821,0,person,206
6,534.3954467773438,462.33172607421875,97.574462890625,49.71575927734375,0.7609509229660034,2,car,206
7,1230.7783203125,544.2799072265625,51.375,134.5648193359375,0.6533201932907104,0,person,206
0,966.8093872070312,478.1627197265625,149.6051025390625,65.45004272460938,0.9217832684516907,2,car,207
1,84.3812255859375,477.15118408203125,166.28460693359375,164.88027954101562,0.9113752245903015,2,car,207
2,650.4837036132812,457.23992919921875,105.265380859375,61.0577392578125,0.8609278202056885,2,car,207
3,841.3944091796875,454.3668518066406,60.1370849609375,34.96746826171875,0.8257654309272766,2,car,207
4,744.5137939453125,451.9219055175781,100.294189453125,54.03436279296875,0.8068362474441528,2,car,207
5,275.357666015625,445.701904296875,21.50885009765625,64.34783935546875,0.7659879922866821,0,person,207
6,534.3954467773438,462.33172607421875,97.574462890625,49.71575927734375,0.7609509229660034,2,car,207
7,1230.7783203125,544.2799072265625,51.375,134.5648193359375,0.6533201932907104,0,person,207
0,966.8093872070312,478.1627197265625,149.6051025390625,65.45004272460938,0.9217832684516907,2,car,208
1,84.3812255859375,477.15118408203125,166.28460693359375,164.88027954101562,0.9113752245903015,2,car,208
2,650.4837036132812,457.23992919921875,105.265380859375,61.0577392578125,0.8609278202056885,2,car,208
3,841.3944091796875,454.3668518066406,60.1370849609375,34.96746826171875,0.8257654309272766,2,car,208
4,744.5137939453125,451.9219055175781,100.294189453125,54.03436279296875,0.8068362474441528,2,car,208
5,275.357666015625,445.701904296875,21.50885009765625,64.34783935546875,0.7659879922866821,0,person,208
6,534.3954467773438,462.33172607421875,97.574462890625,49.71575927734375,0.7609509229660034,2,car,208
7,1230.7783203125,544.2799072265625,51.375,134.5648193359375,0.6533201932907104,0,person,208
0,966.8093872070312,478.1627197265625,149.6051025390625,65.45004272460938,0.9217832684516907,2,car,209
1,84.3812255859375,477.15118408203125,166.28460693359375,164.88027954101562,0.9113752245903015,2,car,209
2,650.4837036132812,457.23992919921875,105.265380859375,61.0577392578125,0.8609278202056885,2,car,209
3,841.3944091796875,454.3668518066406,60.1370849609375,34.96746826171875,0.8257654309272766,2,car,209
4,744.5137939453125,451.9219055175781,100.294189453125,54.03436279296875,0.8068362474441528,2,car,209
5,275.357666015625,445.701904296875,21.50885009765625,64.34783935546875,0.7659879922866821,0,person,209
6,534.3954467773438,462.33172607421875,97.574462890625,49.71575927734375,0.7609509229660034,2,car,209
7,1230.7783203125,544.2799072265625,51.375,134.5648193359375,0.6533201932907104,0,person,209
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,210
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,210
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,210
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,210
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,210
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,210
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,210
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,210
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,211
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,211
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,211
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,211
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,211
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,211
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,211
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,211
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,212
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,212
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,212
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,212
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,212
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,212
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,212
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,212
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,213
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,213
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,213
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,213
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,213
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,213
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,213
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,213
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,214
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,214
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,214
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,214
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,214
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,214
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,214
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,214
0,942.7836303710938,477.10430908203125,135.706787109375,63.594512939453125,0.8929259181022644,2,car,215
1,88.87625122070312,477.90362548828125,175.67913818359375,163.32144165039062,0.8876869082450867,2,car,215
2,649.7786254882812,457.23052978515625,105.6119384765625,60.8092041015625,0.8692246675491333,2,car,215
3,841.0440673828125,453.69287109375,62.114990234375,34.41278076171875,0.8160943388938904,2,car,215
4,744.4743041992188,451.625244140625,99.201171875,54.4044189453125,0.8103441596031189,2,car,215
5,533.1234130859375,461.8668212890625,94.1239013671875,48.57415771484375,0.7795258164405823,2,car,215
6,270.328125,443.8303527832031,21.707275390625,64.14630126953125,0.6078968048095703,0,person,215
0,942.7836303710938,477.10430908203125,135.706787109375,63.594512939453125,0.8929259181022644,2,car,216
1,88.87625122070312,477.90362548828125,175.67913818359375,163.32144165039062,0.8876869082450867,2,car,216
2,649.7786254882812,457.23052978515625,105.6119384765625,60.8092041015625,0.8692246675491333,2,car,216
3,841.0440673828125,453.69287109375,62.114990234375,34.41278076171875,0.8160943388938904,2,car,216
4,744.4743041992188,451.625244140625,99.201171875,54.4044189453125,0.8103441596031189,2,car,216
5,533.1234130859375,461.8668212890625,94.1239013671875,48.57415771484375,0.7795258164405823,2,car,216
6,270.328125,443.8303527832031,21.707275390625,64.14630126953125,0.6078968048095703,0,person,216
0,942.7836303710938,477.10430908203125,135.706787109375,63.594512939453125,0.8929259181022644,2,car,217
1,88.87625122070312,477.90362548828125,175.67913818359375,163.32144165039062,0.8876869082450867,2,car,217
2,649.7786254882812,457.23052978515625,105.6119384765625,60.8092041015625,0.8692246675491333,2,car,217
3,841.0440673828125,453.69287109375,62.114990234375,34.41278076171875,0.8160943388938904,2,car,217
4,744.4743041992188,451.625244140625,99.201171875,54.4044189453125,0.8103441596031189,2,car,217
