,xcenter,ycenter,width,height,confidence,class,name,frame
1,90.74964141845703,478.8414611816406,174.4040069580078,161.28948974609375,0.8790239691734314,2,car,221
2,650.1439208984375,457.1113586425781,104.966064453125,59.91607666015625,0.8714537620544434,2,car,221
3,743.0704956054688,452.1226501464844,97.4190673828125,54.0894775390625,0.8302502632141113,2,car,221
4,840.7376708984375,453.9598083496094,59.4134521484375,35.35693359375,0.8157140016555786,2,car,221
5,532.8267211914062,461.91229248046875,99.14059448242188,48.7557373046875,0.7685919404029846,2,car,221
6,994.1604614257812,441.3290710449219,39.4710693359375,20.379638671875,0.7337620258331299,2,car,221
7,265.671875,444.86871337890625,24.30316162109375,63.3702392578125,0.623126745223999,0,person,221
0,91.36703491210938,478.3603210449219,179.6898193359375,163.50262451171875,0.8748348951339722,2,car,222
1,931.0054931640625,474.67572021484375,115.806396484375,63.272186279296875,0.8712266087532043,2,car,222
2,650.3842163085938,457.1692810058594,104.295654296875,59.916259765625,0.8677470088005066,2,car,222
3,742.9362182617188,452.13702392578125,96.801513671875,54.05914306640625,0.8253098726272583,2,car,222
4,840.4703979492188,453.9775390625,59.011962890625,35.22857666015625,0.8087433576583862,2,car,222
5,533.19482421875,461.9577941894531,99.26846313476562,48.6385498046875,0.7582298517227173,2,car,222
6,993.751708984375,441.6080322265625,38.8450927734375,20.1510009765625,0.7463890910148621,2,car,222
7,265.5506896972656,445.6023864746094,26.1270751953125,65.57861328125,0.6615576148033142,0,person,222
0,91.36703491210938,478.3603210449219,179.6898193359375,163.50262451171875,0.8748348951339722,2,car,223
1,931.0054931640625,474.67572021484375,115.806396484375,63.272186279296875,0.8712266087532043,2,car,223
2,650.3842163085938,457.1692810058594,104.295654296875,59.916259765625,0.8677470088005066,2,car,223
3,742.9362182617188,452.13702392578125,96.801513671875,54.05914306640625,0.8253098726272583,2,car,223
4,840.4703979492188,453.9775390625,59.011962890625,35.22857666015625,0.8087433576583862,2,car,223
5,533.19482421875,461.9577941894531,99.26846313476562,48.6385498046875,0.7582298517227173,2,car,223
6,993.751708984375,441.6080322265625,38.8450927734375,20.1510009765625,0.7463890910148621,2,car,223
7,265.5506896972656,445.6023864746094,26.1270751953125,65.57861328125,0.6615576148033142,0,person,223
0,91.49925231933594,478.6323547363281,176.04293823242188,163.23907470703125,0.8789811730384827,2,car,224
1,650.2476196289062,457.1934814453125,104.567626953125,59.90814208984375,0.8672946095466614,2,car,224
2,928.8469848632812,474.6750793457031,111.3526611328125,63.44708251953125,0.852794349193573,2,car,224
3,742.0054931640625,452.2991943359375,95.32763671875,53.95404052734375,0.8314397931098938,2,car,224
4,839.8563232421875,453.9386291503906,59.4058837890625,35.344970703125,0.8108016848564148,2,car,224
5,534.023193359375,461.9631652832031,100.862548828125,48.7998046875,0.7672034502029419,2,car,224
6,993.5384521484375,442.0331726074219,39.855712890625,21.34710693359375,0.7655318975448608,2,car,224
7,264.7043762207031,444.9338684082031,26.457199096679688,66.20477294921875,0.6539799571037292,0,person,224
8,16.18577766418457,225.10511779785156,29.653079986572266,108.38919067382812,0.6245390772819519,9,traffic light,224
0,91.49925231933594,478.6323547363281,176.04293823242188,163.23907470703125,0.8789811730384827,2,car,225
1,650.2476196289062,457.1934814453125,104.567626953125,59.90814208984375,0.8672946095466614,2,car,225
2,928.8469848632812,474.6750793457031,111.3526611328125,63.44708251953125,0.852794349193573,2,car,225
3,742.0054931640625,452.2991943359375,95.32763671875,53.95404052734375,0.8314397931098938,2,car,225
4,839.8563232421875,453.9386291503906,59.4058837890625,35.344970703125,0.8108016848564148,2,car,225
5,534.023193359375,461.9631652832031,100.862548828125,48.7998046875,0.7672034502029419,2,car,225
6,993.5384521484375,442.0331726074219,39.855712890625,21.34710693359375,0.7655318975448608,2,car,225
7,264.7043762207031,444.9338684082031,26.457199096679688,66.20477294921875,0.6539799571037292,0,person,225
8,16.18577766418457,225.10511779785156,29.653079986572266,108.38919067382812,0.6245390772819519,9,traffic light,225
0,91.70805358886719,478.2635192871094,177.75137329101562,163.30255126953125,0.8815593719482422,2,car,226
1,650.2276611328125,457.1344909667969,104.2562255859375,59.93865966796875,0.8685733079910278,2,car,226
2,926.0031127929688,475.094970703125,111.0689697265625,63.853546142578125,0.8547506928443909,2,car,226
3,742.2418212890625,452.31512451171875,94.985107421875,54.2213134765625,0.838630199432373,2,car,226
4,839.9536743164062,453.9891052246094,59.21142578125,35.04913330078125,0.8181003928184509,2,car,226
5,534.5897827148438,462.27728271484375,101.64871215820312,48.99713134765625,0.780841052532196,2,car,226
6,993.6629638671875,442.0605773925781,39.8162841796875,21.16485595703125,0.7669200301170349,2,car,226
7,264.93121337890625,444.37371826171875,26.708740234375,67.38134765625,0.6112521290779114,0,person,226
0,91.70805358886719,478.2635192871094,177.75137329101562,163.30255126953125,0.8815593719482422,2,car,227
1,650.2276611328125,457.1344909667969,104.2562255859375,59.93865966796875,0.8685733079910278,2,car,227
2,926.0031127929688,475.094970703125,111.0689697265625,63.853546142578125,0.8547506928443909,2,car,227
3,742.2418212890625,452.31512451171875,94.985107421875,54.2213134765625,0.838630199432373,2,car,227
4,839.9536743164062,453.9891052246094,59.21142578125,35.04913330078125,0.8181003928184509,2,car,227
5,534.5897827148438,462.27728271484375,101.64871215820312,48.99713134765625,0.780841052532196,2,car,227
6,993.6629638671875,442.0605773925781,39.8162841796875,21.16485595703125,0.7669200301170349,2,car,227
7,264.93121337890625,444.37371826171875,26.708740234375,67.38134765625,0.6112521290779114,0,person,227
0,93.16693115234375,478.0672912597656,177.673828125,162.05535888671875,0.8941619992256165,2,car,228
1,650.0162963867188,457.1407775878906,104.3250732421875,60.05413818359375,0.8702473640441895,2,car,228
2,921.2965087890625,475.5718688964844,108.91259765625,62.65447998046875,0.8603816032409668,2,car,228
3,742.3956909179688,452.3099670410156,94.814208984375,54.1856689453125,0.8378081917762756,2,car,228
4,839.8670654296875,453.9942321777344,60.2652587890625,35.70794677734375,0.8267397284507751,2,car,228
5,534.0111083984375,462.2127990722656,100.93630981445312,48.7376708984375,0.7765651345252991,2,car,228
6,993.103759765625,442.2185363769531,40.275146484375,21.3668212890625,0.7656754851341248,2,car,228
7,264.6612548828125,445.0023498535156,24.4027099609375,65.38134765625,0.6876031756401062,0,person,228
8,1101.04833984375,437.4304504394531,19.2802734375,12.6884765625,0.6574151515960693,2,car,228
0,93.16693115234375,478.0672912597656,177.673828125,162.05535888671875,0.8941619992256165,2,car,229
1,650.0162963867188,457.1407775878906,104.3250732421875,60.05413818359375,0.8702473640441895,2,car,229
2,921.2965087890625,475.5718688964844,108.91259765625,62.65447998046875,0.8603816032409668,2,car,229
3,742.3956909179688,452.3099670410156,94.814208984375,54.1856689453125,0.8378081917762756,2,car,229
4,839.8670654296875,453.9942321777344,60.2652587890625,35.70794677734375,0.8267397284507751,2,car,229
5,534.0111083984375,462.2127990722656,100.93630981445312,48.7376708984375,0.7765651345252991,2,car,229
6,993.103759765625,442.2185363769531,40.275146484375,21.3668212890625,0.7656754851341248,2,car,229
7,264.6612548828125,445.0023498535156,24.4027099609375,65.38134765625,0.6876031756401062,0,person,229
8,1101.04833984375,437.4304504394531,19.2802734375,12.6884765625,0.6574151515960693,2,car,229
0,93.53718566894531,478.0448913574219,179.8890380859375,163.24041748046875,0.8692030310630798,2,car,230
1,649.5902709960938,456.9989929199219,104.9932861328125,60.7353515625,0.8608031868934631,2,car,230
2,742.205322265625,452.30780029296875,95.728759765625,54.568115234375,0.8559555411338806,2,car,230
3,919.307861328125,476.33612060546875,104.7869873046875,61.707855224609375,0.8450093865394592,2,car,230
4,839.7489624023438,454.05548095703125,59.74853515625,35.8016357421875,0.8183720111846924,2,car,230
5,993.0718994140625,442.18328857421875,40.5260009765625,21.7515869140625,0.7844828963279724,2,car,230
6,531.850341796875,462.3419189453125,97.98165893554688,48.297119140625,0.7591573596000671,2,car,230
7,263.23760986328125,444.849609375,24.08160400390625,63.06842041015625,0.676594078540802,0,person,230
8,16.30527114868164,226.36953735351562,30.514816284179688,108.2215576171875,0.6046873331069946,9,traffic light,230
0,93.53718566894531,478.0448913574219,179.8890380859375,163.24041748046875,0.8692030310630798,2,car,231
1,649.5902709960938,456.9989929199219,104.9932861328125,60.7353515625,0.8608031868934631,2,car,231
2,742.205322265625,452.30780029296875,95.728759765625,54.568115234375,0.8559555411338806,2,car,231
3,919.307861328125,476.33612060546875,104.7869873046875,61.707855224609375,0.8450093865394592,2,car,231
4,839.7489624023438,454.05548095703125,59.74853515625,35.8016357421875,0.8183720111846924,2,car,231
5,993.0718994140625,442.18328857421875,40.5260009765625,21.7515869140625,0.7844828963279724,2,car,231
6,531.850341796875,462.3419189453125,97.98165893554688,48.297119140625,0.7591573596000671,2,car,231
7,263.23760986328125,444.849609375,24.08160400390625,63.06842041015625,0.676594078540802,0,person,231
8,16.30527114868164,226.36953735351562,30.514816284179688,108.2215576171875,0.6046873331069946,9,traffic light,231
0,93.88941955566406,478.4990234375,180.17953491210938,162.15182495117188,0.8849723935127258,2,car,232
1,649.7355346679688,457.0354309082031,104.7347412109375,60.69769287109375,0.8650116324424744,2,car,232
2,742.220458984375,452.29254150390625,95.884765625,54.77740478515625,0.8525145053863525,2,car,232
3,917.0533447265625,475.0917663574219,98.86767578125,62.28192138671875,0.8519571423530579,2,car,232
4,839.6336059570312,454.1158142089844,59.6187744140625,35.6295166015625,0.8121907114982605,2,car,232
5,992.7101440429688,442.31939697265625,40.3973388671875,21.856689453125,0.7843285202980042,2,car,232
6,531.3143310546875,462.2149353027344,96.79623413085938,48.41778564453125,0.7593323588371277,2,car,232
7,262.9335021972656,444.9066162109375,24.07318115234375,63.08526611328125,0.6958456635475159,0,person,232
8,1100.4439697265625,437.8254089355469,24.11865234375,12.87872314453125,0.6362015008926392,2,car,232
9,16.220651626586914,225.95480346679688,30.481964111328125,107.14605712890625,0.6053622961044312,9,traffic light,232
0,93.88941955566406,478.4990234375,180.17953491210938,162.15182495117188,0.8849723935127258,2,car,233
1,649.7355346679688,457.0354309082031,104.7347412109375,60.69769287109375,0.8650116324424744,2,car,233
2,742.220458984375,452.29254150390625,95.884765625,54.77740478515625,0.8525145053863525,2,car,233
3,917.0533447265625,475.0917663574219,98.86767578125,62.28192138671875,0.8519571423530579,2,car,233
4,839.6336059570312,454.1158142089844,59.6187744140625,35.6295166015625,0.8121907114982605,2,car,233
5,992.7101440429688,442.31939697265625,40.3973388671875,21.856689453125,0.7843285202980042,2,car,233
6,531.3143310546875,462.2149353027344,96.79623413085938,48.41778564453125,0.7593323588371277,2,car,233
7,262.9335021972656,444.9066162109375,24.07318115234375,63.08526611328125,0.6958456635475159,0,person,233
8,1100.4439697265625,437.8254089355469,24.11865234375,12.87872314453125,0.6362015008926392,2,car,233
9,16.220651626586914,225.95480346679688,30.481964111328125,107.14605712890625,0.6053622961044312,9,traffic light,233
0,93.57403564453125,478.20135498046875,186.6514892578125,162.0703125,0.894364058971405,2,car,234
1,649.6714477539062,456.9752197265625,104.810546875,60.916259765625,0.8633276224136353,2,car,234
2,742.12548828125,452.23809814453125,95.552978515625,54.81243896484375,0.8483587503433228,2,car,234
3,913.8008422851562,474.23504638671875,95.3172607421875,62.875823974609375,0.8403356671333313,2,car,234
4,839.1242065429688,454.2193298339844,60.0855712890625,35.64886474609375,0.811120331287384,2,car,234
5,992.5904541015625,442.3571472167969,40.6522216796875,21.81121826171875,0.7835020422935486,2,car,234
6,531.8577270507812,462.105224609375,97.30224609375,48.43365478515625,0.7478594183921814,2,car,234
7,262.9495849609375,444.6546936035156,22.994918823242188,62.2025146484375,0.7155704498291016,0,person,234
8,1099.966552734375,437.7782897949219,23.51025390625,12.968017578125,0.6909847855567932,2,car,234
9,16.19244384765625,226.66018676757812,32.3848876953125,108.12690734863281,0.6023226380348206,9,traffic light,234
0,93.57403564453125,478.20135498046875,186.6514892578125,162.0703125,0.894364058971405,2,car,235
1,649.6714477539062,456.9752197265625,104.810546875,60.916259765625,0.8633276224136353,2,car,235
2,742.12548828125,452.23809814453125,95.552978515625,54.81243896484375,0.8483587503433228,2,car,235
3,913.8008422851562,474.23504638671875,95.3172607421875,62.875823974609375,0.8403356671333313,2,car,235
4,839.1242065429688,454.2193298339844,60.0855712890625,35.64886474609375,0.811120331287384,2,car,235
5,992.5904541015625,442.3571472167969,40.6522216796875,21.81121826171875,0.7835020422935486,2,car,235
6,531.8577270507812,462.105224609375,97.30224609375,48.43365478515625,0.7478594183921814,2,car,235
7,262.9495849609375,444.6546936035156,22.994918823242188,62.2025146484375,0.7155704498291016,0,person,235
8,1099.966552734375,437.7782897949219,23.51025390625,12.968017578125,0.6909847855567932,2,car,235
9,16.19244384765625,226.66018676757812,32.3848876953125,108.12690734863281,0.6023226380348206,9,traffic light,235
0,93.76278686523438,478.2802734375,187.10150146484375,162.0556640625,0.8905963897705078,2,car,236
1,649.6439208984375,457.01300048828125,104.85302734375,60.919921875,0.8575096726417542,2,car,236
2,912.174072265625,473.77313232421875,92.86474609375,63.154571533203125,0.8475719094276428,2,car,236
3,742.3110961914062,452.3489990234375,96.0443115234375,54.7626953125,0.8472691774368286,2,car,236
4,839.1558227539062,454.2577209472656,59.899169921875,35.90374755859375,0.8212192058563232,2,car,236
5,992.735595703125,442.377197265625,40.6605224609375,21.78045654296875,0.7814300060272217,2,car,236
6,531.5313110351562,461.93988037109375,96.49313354492188,48.64654541015625,0.7533470988273621,2,car,236
7,261.4518737792969,444.6255798339844,24.46575927734375,63.0299072265625,0.7255692481994629,0,person,236
8,1099.826171875,437.9778747558594,24.704833984375,13.48858642578125,0.6798997521400452,2,car,236
9,959.4417724609375,445.52685546875,26.5430908203125,22.19305419921875,0.653875470161438,2,car,236
0,93.76278686523438,478.2802734375,187.10150146484375,162.0556640625,0.8905963897705078,2,car,237
1,649.6439208984375,457.01300048828125,104.85302734375,60.919921875,0.8575096726417542,2,car,237
2,912.174072265625,473.77313232421875,92.86474609375,63.154571533203125,0.8475719094276428,2,car,237
3,742.3110961914062,452.3489990234375,96.0443115234375,54.7626953125,0.8472691774368286,2,car,237
4,839.1558227539062,454.2577209472656,59.899169921875,35.90374755859375,0.8212192058563232,2,car,237
5,992.735595703125,442.377197265625,40.6605224609375,21.78045654296875,0.7814300060272217,2,car,237
6,531.5313110351562,461.93988037109375,96.49313354492188,48.64654541015625,0.7533470988273621,2,car,237
7,261.4518737792969,444.6255798339844,24.46575927734375,63.0299072265625,0.7255692481994629,0,person,237
