,xcenter,ycenter,width,height,confidence,class,name,frame
0,95.03984069824219,476.08673095703125,185.27294921875,164.20742797851562,0.9120617508888245,2,car,235
1,911.9985961914062,476.069091796875,93.388671875,61.22430419921875,0.8394396305084229,2,car,235
2,649.4609985351562,457.35235595703125,107.294189453125,60.797698974609375,0.8345817923545837,2,car,235
3,742.8773193359375,452.28607177734375,99.43475341796875,56.039154052734375,0.8065159320831299,2,car,235
4,840.21875,454.6212158203125,59.4278564453125,37.04376220703125,0.7951800227165222,2,car,235
5,535.297119140625,462.527587890625,92.24673461914062,46.67529296875,0.7388811707496643,2,car,235
6,991.529052734375,442.54595947265625,38.470703125,22.278900146484375,0.7377942800521851,2,car,235
7,262.92431640625,441.6404724121094,21.268264770507812,63.828857421875,0.6280048489570618,0,person,235
0,95.03984069824219,476.08673095703125,185.27294921875,164.20742797851562,0.9120617508888245,2,car,236
1,911.9985961914062,476.069091796875,93.388671875,61.22430419921875,0.8394396305084229,2,car,236
2,649.4609985351562,457.35235595703125,107.294189453125,60.797698974609375,0.8345817923545837,2,car,236
3,742.8773193359375,452.28607177734375,99.43475341796875,56.039154052734375,0.8065159320831299,2,car,236
4,840.21875,454.6212158203125,59.4278564453125,37.04376220703125,0.7951800227165222,2,car,236
5,535.297119140625,462.527587890625,92.24673461914062,46.67529296875,0.7388811707496643,2,car,236
6,991.529052734375,442.54595947265625,38.470703125,22.278900146484375,0.7377942800521851,2,car,236
7,262.92431640625,441.6404724121094,21.268264770507812,63.828857421875,0.6280048489570618,0,person,236
0,95.03984069824219,476.08673095703125,185.27294921875,164.20742797851562,0.9120617508888245,2,car,237
1,911.9985961914062,476.069091796875,93.388671875,61.22430419921875,0.8394396305084229,2,car,237
2,649.4609985351562,457.35235595703125,107.294189453125,60.797698974609375,0.8345817923545837,2,car,237
3,742.8773193359375,452.28607177734375,99.43475341796875,56.039154052734375,0.8065159320831299,2,car,237
4,840.21875,454.6212158203125,59.4278564453125,37.04376220703125,0.7951800227165222,2,car,237
5,535.297119140625,462.527587890625,92.24673461914062,46.67529296875,0.7388811707496643,2,car,237
6,991.529052734375,442.54595947265625,38.470703125,22.278900146484375,0.7377942800521851,2,car,237
7,262.92431640625,441.6404724121094,21.268264770507812,63.828857421875,0.6280048489570618,0,person,237
0,95.03984069824219,476.08673095703125,185.27294921875,164.20742797851562,0.9120617508888245,2,car,238
1,911.9985961914062,476.069091796875,93.388671875,61.22430419921875,0.8394396305084229,2,car,238
2,649.4609985351562,457.35235595703125,107.294189453125,60.797698974609375,0.8345817923545837,2,car,238
3,742.8773193359375,452.28607177734375,99.43475341796875,56.039154052734375,0.8065159320831299,2,car,238
4,840.21875,454.6212158203125,59.4278564453125,37.04376220703125,0.7951800227165222,2,car,238
5,535.297119140625,462.527587890625,92.24673461914062,46.67529296875,0.7388811707496643,2,car,238
6,991.529052734375,442.54595947265625,38.470703125,22.278900146484375,0.7377942800521851,2,car,238
7,262.92431640625,441.6404724121094,21.268264770507812,63.828857421875,0.6280048489570618,0,person,238
0,95.03984069824219,476.08673095703125,185.27294921875,164.20742797851562,0.9120617508888245,2,car,239
1,911.9985961914062,476.069091796875,93.388671875,61.22430419921875,0.8394396305084229,2,car,239
2,649.4609985351562,457.35235595703125,107.294189453125,60.797698974609375,0.8345817923545837,2,car,239
3,742.8773193359375,452.28607177734375,99.43475341796875,56.039154052734375,0.8065159320831299,2,car,239
4,840.21875,454.6212158203125,59.4278564453125,37.04376220703125,0.7951800227165222,2,car,239
5,535.297119140625,462.527587890625,92.24673461914062,46.67529296875,0.7388811707496643,2,car,239
6,991.529052734375,442.54595947265625,38.470703125,22.278900146484375,0.7377942800521851,2,car,239
7,262.92431640625,441.6404724121094,21.268264770507812,63.828857421875,0.6280048489570618,0,person,239
0,95.83401489257812,476.2922668457031,187.42019653320312,165.38922119140625,0.9076299071311951,2,car,240
1,908.9230346679688,474.52667236328125,83.78662109375,61.778167724609375,0.8367437720298767,2,car,240
2,649.640869140625,457.421142578125,106.4044189453125,60.66650390625,0.8345969915390015,2,car,240
3,742.232177734375,452.2157897949219,97.8472900390625,56.22607421875,0.8131554126739502,2,car,240
4,840.2890014648438,454.628662109375,62.8037109375,37.408447265625,0.80711430311203,2,car,240
5,261.4432373046875,440.1623229980469,23.996795654296875,71.224609375,0.7474195957183838,0,person,240
6,535.7156982421875,462.49853515625,94.21133422851562,46.81890869140625,0.7404710054397583,2,car,240
7,991.1273193359375,442.6723937988281,38.10919189453125,22.182861328125,0.7333162426948547,2,car,240
8,1097.8470458984375,439.07421875,24.2626953125,15.73583984375,0.660213053226471,2,car,240
9,15.71869945526123,226.59097290039062,30.47031593322754,110.92030334472656,0.6168397665023804,9,traffic light,240
10,956.6077880859375,447.5931396484375,30.95574951171875,20.198486328125,0.6069366335868835,2,car,240
0,95.83401489257812,476.2922668457031,187.42019653320312,165.38922119140625,0.9076299071311951,2,car,241
1,908.9230346679688,474.52667236328125,83.78662109375,61.778167724609375,0.8367437720298767,2,car,241
2,649.640869140625,457.421142578125,106.4044189453125,60.66650390625,0.8345969915390015,2,car,241
3,742.232177734375,452.2157897949219,97.8472900390625,56.22607421875,0.8131554126739502,2,car,241
4,840.2890014648438,454.628662109375,62.8037109375,37.408447265625,0.80711430311203,2,car,241
5,261.4432373046875,440.1623229980469,23.996795654296875,71.224609375,0.7474195957183838,0,person,241
6,535.7156982421875,462.49853515625,94.21133422851562,46.81890869140625,0.7404710054397583,2,car,241
7,991.1273193359375,442.6723937988281,38.10919189453125,22.182861328125,0.7333162426948547,2,car,241
8,1097.8470458984375,439.07421875,24.2626953125,15.73583984375,0.660213053226471,2,car,241
9,15.71869945526123,226.59097290039062,30.47031593322754,110.92030334472656,0.6168397665023804,9,traffic light,241
10,956.6077880859375,447.5931396484375,30.95574951171875,20.198486328125,0.6069366335868835,2,car,241
0,95.83401489257812,476.2922668457031,187.42019653320312,165.38922119140625,0.9076299071311951,2,car,242
1,908.9230346679688,474.52667236328125,83.78662109375,61.778167724609375,0.8367437720298767,2,car,242
2,649.640869140625,457.421142578125,106.4044189453125,60.66650390625,0.8345969915390015,2,car,242
3,742.232177734375,452.2157897949219,97.8472900390625,56.22607421875,0.8131554126739502,2,car,242
4,840.2890014648438,454.628662109375,62.8037109375,37.408447265625,0.80711430311203,2,car,242
5,261.4432373046875,440.1623229980469,23.996795654296875,71.224609375,0.7474195957183838,0,person,242
6,535.7156982421875,462.49853515625,94.21133422851562,46.81890869140625,0.7404710054397583,2,car,242
7,991.1273193359375,442.6723937988281,38.10919189453125,22.182861328125,0.7333162426948547,2,car,242
8,1097.8470458984375,439.07421875,24.2626953125,15.73583984375,0.660213053226471,2,car,242
9,15.71869945526123,226.59097290039062,30.47031593322754,110.92030334472656,0.6168397665023804,9,traffic light,242
10,956.6077880859375,447.5931396484375,30.95574951171875,20.198486328125,0.6069366335868835,2,car,242
0,95.83401489257812,476.2922668457031,187.42019653320312,165.38922119140625,0.9076299071311951,2,car,243
1,908.9230346679688,474.52667236328125,83.78662109375,61.778167724609375,0.8367437720298767,2,car,243
2,649.640869140625,457.421142578125,106.4044189453125,60.66650390625,0.8345969915390015,2,car,243
3,742.232177734375,452.2157897949219,97.8472900390625,56.22607421875,0.8131554126739502,2,car,243
4,840.2890014648438,454.628662109375,62.8037109375,37.408447265625,0.80711430311203,2,car,243
5,261.4432373046875,440.1623229980469,23.996795654296875,71.224609375,0.7474195957183838,0,person,243
6,535.7156982421875,462.49853515625,94.21133422851562,46.81890869140625,0.7404710054397583,2,car,243
7,991.1273193359375,442.6723937988281,38.10919189453125,22.182861328125,0.7333162426948547,2,car,243
8,1097.8470458984375,439.07421875,24.2626953125,15.73583984375,0.660213053226471,2,car,243
9,15.71869945526123,226.59097290039062,30.47031593322754,110.92030334472656,0.6168397665023804,9,traffic light,243
10,956.6077880859375,447.5931396484375,30.95574951171875,20.198486328125,0.6069366335868835,2,car,243
0,95.83401489257812,476.2922668457031,187.42019653320312,165.38922119140625,0.9076299071311951,2,car,244
1,908.9230346679688,474.52667236328125,83.78662109375,61.778167724609375,0.8367437720298767,2,car,244
2,649.640869140625,457.421142578125,106.4044189453125,60.66650390625,0.8345969915390015,2,car,244
3,742.232177734375,452.2157897949219,97.8472900390625,56.22607421875,0.8131554126739502,2,car,244
4,840.2890014648438,454.628662109375,62.8037109375,37.408447265625,0.80711430311203,2,car,244
5,261.4432373046875,440.1623229980469,23.996795654296875,71.224609375,0.7474195957183838,0,person,244
6,535.7156982421875,462.49853515625,94.21133422851562,46.81890869140625,0.7404710054397583,2,car,244
7,991.1273193359375,442.6723937988281,38.10919189453125,22.182861328125,0.7333162426948547,2,car,244
8,1097.8470458984375,439.07421875,24.2626953125,15.73583984375,0.660213053226471,2,car,244
9,15.71869945526123,226.59097290039062,30.47031593322754,110.92030334472656,0.6168397665023804,9,traffic light,244
10,956.6077880859375,447.5931396484375,30.95574951171875,20.198486328125,0.6069366335868835,2,car,244
0,95.69308471679688,476.2464904785156,188.01895141601562,163.51983642578125,0.8966907858848572,2,car,245
1,907.295654296875,473.7080993652344,75.1805419921875,58.90087890625,0.837226152420044,2,car,245
2,649.765625,457.92095947265625,106.62200927734375,63.202239990234375,0.8310334086418152,2,car,245
3,744.6837158203125,451.7723693847656,95.30059814453125,54.845458984375,0.8042078018188477,2,car,245
4,838.99951171875,454.8706970214844,61.3912353515625,37.95068359375,0.7975853681564331,2,car,245
5,535.6814575195312,462.23870849609375,93.01443481445312,46.789398193359375,0.7404409646987915,2,car,245
6,990.8326416015625,442.42559814453125,38.15789794921875,21.623931884765625,0.7334898710250854,2,car,245
7,256.65704345703125,436.9333801269531,29.065109252929688,68.515869140625,0.680167555809021,0,person,245
8,1097.1650390625,439.5562744140625,24.9200439453125,15.53131103515625,0.6751497983932495,2,car,245
9,16.249431610107422,234.76144409179688,31.925872802734375,117.62626647949219,0.6126207113265991,9,traffic light,245
0,95.69308471679688,476.2464904785156,188.01895141601562,163.51983642578125,0.8966907858848572,2,car,246
1,907.295654296875,473.7080993652344,75.1805419921875,58.90087890625,0.837226152420044,2,car,246
2,649.765625,457.92095947265625,106.62200927734375,63.202239990234375,0.8310334086418152,2,car,246
3,744.6837158203125,451.7723693847656,95.30059814453125,54.845458984375,0.8042078018188477,2,car,246
4,838.99951171875,454.8706970214844,61.3912353515625,37.95068359375,0.7975853681564331,2,car,246
5,535.6814575195312,462.23870849609375,93.01443481445312,46.789398193359375,0.7404409646987915,2,car,246
6,990.8326416015625,442.42559814453125,38.15789794921875,21.623931884765625,0.7334898710250854,2,car,246
7,256.65704345703125,436.9333801269531,29.065109252929688,68.515869140625,0.680167555809021,0,person,246
8,1097.1650390625,439.5562744140625,24.9200439453125,15.53131103515625,0.6751497983932495,2,car,246
9,16.249431610107422,234.76144409179688,31.925872802734375,117.62626647949219,0.6126207113265991,9,traffic light,246
0,95.69308471679688,476.2464904785156,188.01895141601562,163.51983642578125,0.8966907858848572,2,car,247
1,907.295654296875,473.7080993652344,75.1805419921875,58.90087890625,0.837226152420044,2,car,247
2,649.765625,457.92095947265625,106.62200927734375,63.202239990234375,0.8310334086418152,2,car,247
3,744.6837158203125,451.7723693847656,95.30059814453125,54.845458984375,0.8042078018188477,2,car,247
4,838.99951171875,454.8706970214844,61.3912353515625,37.95068359375,0.7975853681564331,2,car,247
5,535.6814575195312,462.23870849609375,93.01443481445312,46.789398193359375,0.7404409646987915,2,car,247
6,990.8326416015625,442.42559814453125,38.15789794921875,21.623931884765625,0.7334898710250854,2,car,247
7,256.65704345703125,436.9333801269531,29.065109252929688,68.515869140625,0.680167555809021,0,person,247
8,1097.1650390625,439.5562744140625,24.9200439453125,15.53131103515625,0.6751497983932495,2,car,247
9,16.249431610107422,234.76144409179688,31.925872802734375,117.62626647949219,0.6126207113265991,9,traffic light,247
0,95.69308471679688,476.2464904785156,188.01895141601562,163.51983642578125,0.8966907858848572,2,car,248
1,907.295654296875,473.7080993652344,75.1805419921875,58.90087890625,0.837226152420044,2,car,248
2,649.765625,457.92095947265625,106.62200927734375,63.202239990234375,0.8310334086418152,2,car,248
3,744.6837158203125,451.7723693847656,95.30059814453125,54.845458984375,0.8042078018188477,2,car,248
4,838.99951171875,454.8706970214844,61.3912353515625,37.95068359375,0.7975853681564331,2,car,248
5,535.6814575195312,462.23870849609375,93.01443481445312,46.789398193359375,0.7404409646987915,2,car,248
6,990.8326416015625,442.42559814453125,38.15789794921875,21.623931884765625,0.7334898710250854,2,car,248
7,256.65704345703125,436.9333801269531,29.065109252929688,68.515869140625,0.680167555809021,0,person,248
8,1097.1650390625,439.5562744140625,24.9200439453125,15.53131103515625,0.6751497983932495,2,car,248
9,16.249431610107422,234.76144409179688,31.925872802734375,117.62626647949219,0.6126207113265991,9,traffic light,248
0,95.69308471679688,476.2464904785156,188.01895141601562,163.51983642578125,0.8966907858848572,2,car,249
1,907.295654296875,473.7080993652344,75.1805419921875,58.90087890625,0.837226152420044,2,car,249
2,649.765625,457.92095947265625,106.62200927734375,63.202239990234375,0.8310334086418152,2,car,249
3,744.6837158203125,451.7723693847656,95.30059814453125,54.845458984375,0.8042078018188477,2,car,249
4,838.99951171875,454.8706970214844,61.3912353515625,37.95068359375,0.7975853681564331,2,car,249
5,535.6814575195312,462.23870849609375,93.01443481445312,46.789398193359375,0.7404409646987915,2,car,249
6,990.8326416015625,442.42559814453125,38.15789794921875,21.623931884765625,0.7334898710250854,2,car,249
7,256.65704345703125,436.9333801269531,29.065109252929688,68.515869140625,0.680167555809021,0,person,249
8,1097.1650390625,439.5562744140625,24.9200439453125,15.53131103515625,0.6751497983932495,2,car,249
9,16.249431610107422,234.76144409179688,31.925872802734375,117.62626647949219,0.6126207113265991,9,traffic light,249
0,95.69255828857422,476.15191650390625,188.0679168701172,163.93142700195312,0.9003347754478455,2,car,250
1,903.8636474609375,473.0084533691406,70.75714111328125,55.154296875,0.8471707701683044,2,car,250
2,649.654296875,458.00067138671875,106.8363037109375,62.850738525390625,0.828444242477417,2,car,250
3,745.123291015625,451.7447814941406,96.5162353515625,55.046630859375,0.7913802862167358,2,car,250
4,838.616943359375,455.13934326171875,59.1884765625,37.483001708984375,0.7836601138114929,2,car,250
