,xcenter,ycenter,width,height,confidence,class,name,frame
0,404.5527038574219,392.959228515625,92.34161376953125,111.9442138671875,0.915203869342804,2,car,217
1,302.8434143066406,641.8919677734375,170.0191650390625,151.945068359375,0.9100695848464966,2,car,217
2,447.77178955078125,245.77249145507812,59.59454345703125,77.4588623046875,0.8499716520309448,2,car,217
3,289.2160339355469,327.6232604980469,98.36058044433594,91.4630126953125,0.8461647033691406,2,car,217
4,422.808349609375,298.6783447265625,69.779052734375,96.1654052734375,0.7917680740356445,2,car,217
5,59.10768508911133,257.9189147949219,23.01592254638672,50.3934326171875,0.7896706461906433,0,person,217
6,551.824951171875,164.76036071777344,52.1815185546875,50.681488037109375,0.7807252407073975,2,car,217
7,448.7554626464844,168.64132690429688,46.90155029296875,47.869232177734375,0.7211542725563049,2,car,217
8,372.1271667480469,120.30461120605469,37.423828125,39.237396240234375,0.6820417642593384,2,car,217
9,214.640380859375,143.70938110351562,15.4281005859375,30.377197265625,0.6403802037239075,0,person,217
10,518.9295043945312,107.52861022949219,49.428741455078125,57.15386199951172,0.6341915130615234,7,truck,217
11,518.7442016601562,108.10574340820312,48.995391845703125,57.794708251953125,0.6315534710884094,2,car,217
12,577.8754272460938,224.0494384765625,64.3734130859375,73.9200439453125,0.6236494183540344,7,truck,217
13,305.8601989746094,113.52972412109375,42.794921875,40.494354248046875,0.6005797982215881,2,car,217
0,404.0687561035156,394.8211669921875,92.6209716796875,113.67169189453125,0.9196714758872986,2,car,218
1,301.0686950683594,645.2266235351562,169.3380126953125,146.0,0.9053175449371338,2,car,218
2,285.02850341796875,333.7459411621094,98.27655029296875,93.02911376953125,0.8806570768356323,2,car,218
3,447.9480285644531,245.54681396484375,59.623779296875,77.11419677734375,0.8562018871307373,2,car,218
4,422.7381591796875,299.0729064941406,69.3692626953125,96.3919677734375,0.7980936765670776,2,car,218
5,60.91234588623047,258.3450012207031,22.439533233642578,48.9798583984375,0.7924593687057495,0,person,218
6,448.73809814453125,169.08860778808594,46.8909912109375,48.016998291015625,0.7598064541816711,2,car,218
7,552.4834594726562,165.37640380859375,51.4718017578125,51.05810546875,0.7511920928955078,2,car,218
8,372.3728332519531,121.30014038085938,38.11846923828125,40.7440185546875,0.6976690888404846,2,car,218
9,578.8032836914062,224.7205810546875,63.7159423828125,74.05865478515625,0.6692078709602356,7,truck,218
10,215.0774688720703,143.7786102294922,15.349365234375,30.69036865234375,0.6623117923736572,0,person,218
11,518.8364868164062,107.79226684570312,50.754547119140625,57.11163330078125,0.6401340961456299,7,truck,218
0,402.3729248046875,398.75213623046875,92.53936767578125,113.1212158203125,0.9187847375869751,2,car,219
1,298.7069396972656,651.7098388671875,167.4132843017578,136.580322265625,0.9139018058776855,2,car,219
2,447.805419921875,245.84225463867188,60.14544677734375,76.58099365234375,0.8521538972854614,2,car,219
3,422.16949462890625,299.74017333984375,70.79095458984375,96.2841796875,0.8245870471000671,2,car,219
4,277.9402160644531,347.5481262207031,104.96807861328125,97.56768798828125,0.8203591108322144,2,car,219
5,553.0296630859375,166.23866271972656,51.717529296875,50.490814208984375,0.7967191338539124,2,car,219
6,63.19144821166992,256.94134521484375,24.985267639160156,51.32061767578125,0.7922678589820862,0,person,219
7,448.7100524902344,169.7792510986328,47.03662109375,48.997772216796875,0.787306547164917,2,car,219
8,370.7477722167969,125.00439453125,39.769775390625,41.406402587890625,0.6917585134506226,2,car,219
9,215.2749481201172,143.02117919921875,15.864776611328125,31.883544921875,0.6554952263832092,0,person,219
10,519.421875,108.81394958496094,50.442626953125,57.320030212402344,0.6541689038276672,7,truck,219
11,579.5830078125,226.76644897460938,63.8350830078125,73.84291076660156,0.6471048593521118,2,car,219
12,8.128612518310547,323.3149719238281,16.08509063720703,41.58221435546875,0.6186354756355286,0,person,219
13,305.82513427734375,113.56147766113281,43.07745361328125,40.67401123046875,0.6040932536125183,2,car,219
0,297.9524230957031,654.9066162109375,165.8655242919922,130.18670654296875,0.9221436381340027,2,car,220
1,401.65557861328125,400.95587158203125,93.12091064453125,113.643310546875,0.9136742949485779,2,car,220
2,447.7095642089844,245.85421752929688,60.467529296875,76.40899658203125,0.8458170294761658,2,car,220
3,273.1802978515625,352.8500061035156,106.80467224121094,100.09942626953125,0.7968200445175171,2,car,220
4,63.87046813964844,256.66363525390625,24.59173583984375,51.21290588378906,0.7947933077812195,0,person,220
5,421.7276916503906,299.5954895019531,72.23272705078125,96.88604736328125,0.793951690196991,2,car,220
6,553.6282958984375,167.01666259765625,51.0311279296875,50.668426513671875,0.7885347604751587,2,car,220
7,448.7635498046875,169.81629943847656,46.8214111328125,49.530975341796875,0.7676494121551514,2,car,220
8,580.0439453125,227.47348022460938,63.8106689453125,74.62931823730469,0.6789487600326538,2,car,220
9,520.1520385742188,109.33642578125,50.594635009765625,58.434814453125,0.6733176708221436,7,truck,220
10,370.2132568359375,126.48176574707031,39.705810546875,41.94891357421875,0.6639046669006348,2,car,220
11,215.2624969482422,142.91741943359375,15.921417236328125,32.0645751953125,0.6459530591964722,0,person,220
12,8.048667907714844,322.1095275878906,16.00704574584961,43.74017333984375,0.6106393337249756,0,person,220
0,296.23736572265625,657.7957763671875,162.1346435546875,124.408447265625,0.9251207113265991,2,car,221
1,400.701904296875,403.00244140625,94.6966552734375,114.29022216796875,0.912651002407074,2,car,221
2,447.5825500488281,246.01202392578125,60.40283203125,76.56080627441406,0.8579262495040894,2,car,221
3,421.8026123046875,300.2712097167969,71.806884765625,96.86114501953125,0.8124743103981018,2,car,221
4,269.5475158691406,358.8827819824219,109.06333923339844,105.0467529296875,0.7977844476699829,2,car,221
5,448.9139709472656,170.02096557617188,47.487548828125,49.895751953125,0.7960768938064575,2,car,221
6,554.3388061523438,167.44679260253906,52.0030517578125,49.73675537109375,0.7873563170433044,2,car,221
7,63.91455078125,255.85369873046875,23.2447509765625,52.30171203613281,0.7678847312927246,0,person,221
8,580.8733520507812,228.3044891357422,63.7015380859375,74.96170043945312,0.735303521156311,2,car,221
9,215.4220733642578,142.86386108398438,15.68963623046875,30.927001953125,0.6423053741455078,0,person,221
10,520.5657348632812,109.95237731933594,50.660675048828125,59.29571533203125,0.6310046911239624,7,truck,221
11,369.637939453125,128.39451599121094,41.4503173828125,42.944305419921875,0.6257439255714417,2,car,221
12,305.7012023925781,113.46774291992188,42.710205078125,40.48664093017578,0.6152836680412292,2,car,221
0,400.22406005859375,405.18670654296875,95.187744140625,114.51739501953125,0.911681056022644,2,car,222
1,292.91094970703125,660.261474609375,159.818359375,117.313720703125,0.9044594168663025,2,car,222
2,264.1899108886719,367.2122497558594,111.3466796875,105.2371826171875,0.875877320766449,2,car,222
3,447.37896728515625,246.09524536132812,60.71356201171875,76.71099853515625,0.8504688143730164,2,car,222
4,421.5084533691406,301.48358154296875,72.16680908203125,97.75970458984375,0.8423101305961609,2,car,222
5,555.1922607421875,167.900146484375,52.5758056640625,49.829864501953125,0.8157248497009277,2,car,222
6,448.88812255859375,170.39744567871094,47.60528564453125,49.886260986328125,0.7975476980209351,2,car,222
7,581.5042114257812,229.81915283203125,63.9049072265625,75.271728515625,0.7782213687896729,2,car,222
8,64.5357437133789,255.516845703125,23.887420654296875,52.33100891113281,0.7086138725280762,0,person,222
9,520.7340087890625,110.1971435546875,50.3734130859375,59.120994567871094,0.6564923524856567,7,truck,222
10,370.3395690917969,129.35470581054688,40.56280517578125,43.64007568359375,0.6473724842071533,2,car,222
11,215.65423583984375,142.53973388671875,15.813140869140625,30.651763916015625,0.6409873366355896,0,person,222
0,399.62139892578125,407.6034240722656,96.35498046875,114.94268798828125,0.907782793045044,2,car,223
1,259.76336669921875,374.79150390625,113.5999755859375,107.9173583984375,0.9043896198272705,2,car,223
2,290.66357421875,663.40869140625,158.06072998046875,110.37939453125,0.892002284526825,2,car,223
3,447.4101257324219,246.36593627929688,61.2052001953125,76.69425964355469,0.8530387878417969,2,car,223
4,421.4638977050781,301.9108581542969,72.12469482421875,98.41473388671875,0.8503692746162415,2,car,223
5,555.2731323242188,168.37313842773438,52.587646484375,50.41546630859375,0.8282701969146729,2,car,223
6,449.09228515625,170.80186462402344,48.0302734375,50.63250732421875,0.8116613626480103,2,car,223
7,582.0072631835938,230.53985595703125,64.0595703125,75.69932556152344,0.7030732035636902,2,car,223
8,520.9420166015625,110.67083740234375,51.273406982421875,60.021514892578125,0.6743242740631104,7,truck,223
9,370.4361572265625,132.08917236328125,39.98309326171875,41.3519287109375,0.6676679253578186,2,car,223
10,216.03692626953125,142.4910888671875,16.23297119140625,31.028564453125,0.6183779835700989,0,person,223
11,8.2644681930542,323.1195068359375,16.5289363861084,53.54022216796875,0.6170492172241211,0,person,223
0,397.7854919433594,412.4335021972656,97.38970947265625,116.5465087890625,0.9226058125495911,2,car,224
1,286.6782531738281,670.9612426757812,153.91015625,95.677734375,0.8976171016693115,2,car,224
2,421.1683349609375,303.35955810546875,70.84686279296875,101.2022705078125,0.8480875492095947,2,car,224
3,447.7467041015625,246.65972900390625,59.87945556640625,76.56182861328125,0.8400469422340393,2,car,224
4,556.6574096679688,169.94448852539062,53.329345703125,50.875823974609375,0.8313501477241516,2,car,224
5,449.0121765136719,171.78262329101562,48.18280029296875,50.42340087890625,0.8002896308898926,2,car,224
6,249.14462280273438,388.5616455078125,119.59895324707031,117.29296875,0.799765408039093,2,car,224
7,583.2621459960938,232.75653076171875,63.7608642578125,75.11149597167969,0.797483503818512,2,car,224
8,369.4971008300781,135.3839569091797,40.66571044921875,44.030242919921875,0.7047235369682312,2,car,224
9,9.742927551269531,320.348876953125,18.963890075683594,56.6864013671875,0.6720690131187439,0,person,224
10,521.3132934570312,111.64935302734375,51.405426025390625,60.113258361816406,0.6704504489898682,7,truck,224
11,215.75579833984375,143.15646362304688,15.98724365234375,30.420379638671875,0.6057656407356262,0,person,224
0,396.79583740234375,414.03216552734375,97.60546875,116.8077392578125,0.9225897789001465,2,car,225
1,243.85655212402344,396.1783752441406,121.67416381835938,121.1319580078125,0.9031776189804077,2,car,225
2,284.2120666503906,674.1343994140625,150.36309814453125,88.580078125,0.8875526189804077,2,car,225
3,447.54046630859375,246.908447265625,60.09674072265625,76.18931579589844,0.8488215208053589,2,car,225
4,557.1212158203125,171.389404296875,52.200927734375,50.8016357421875,0.8415167331695557,2,car,225
5,421.3591003417969,303.873779296875,70.660888671875,101.030517578125,0.8397442102432251,2,car,225
6,449.22711181640625,172.00421142578125,48.37664794921875,50.7489013671875,0.8283001780509949,2,car,225
7,583.9853515625,233.5909423828125,62.885986328125,75.09925842285156,0.7375645637512207,2,car,225
8,9.83409309387207,318.40966796875,19.66818618774414,57.948974609375,0.7194907069206238,0,person,225
9,369.11468505859375,136.9283447265625,41.30572509765625,44.748931884765625,0.699848473072052,2,car,225
10,69.34944152832031,252.87850952148438,25.620555877685547,54.36122131347656,0.6751474142074585,0,person,225
11,521.7675170898438,112.19525146484375,51.0975341796875,60.614219665527344,0.6527303457260132,7,truck,225
12,216.1060028076172,142.54922485351562,16.06658935546875,29.811309814453125,0.61086505651474,0,person,225
0,396.41802978515625,416.5830078125,98.57891845703125,117.50115966796875,0.9221145510673523,2,car,226
1,237.54580688476562,405.525146484375,125.94950866699219,121.846435546875,0.8816460371017456,2,car,226
2,282.92340087890625,678.2589721679688,148.63160705566406,80.0948486328125,0.8800289630889893,2,car,226
3,447.3713073730469,247.0989990234375,60.86041259765625,76.05010986328125,0.8524946570396423,2,car,226
4,421.39337158203125,304.27154541015625,70.275390625,100.7855224609375,0.8441157341003418,2,car,226
5,557.3555297851562,171.78273010253906,51.8798828125,51.09686279296875,0.842814564704895,2,car,226
6,449.2249755859375,172.29356384277344,48.656005859375,50.650604248046875,0.8388822674751282,2,car,226
7,368.3752746582031,138.88543701171875,41.050048828125,45.12158203125,0.757283627986908,2,car,226
8,584.0608520507812,234.23727416992188,63.84912109375,74.75172424316406,0.7358309626579285,2,car,226
9,10.782392501831055,317.2537841796875,21.56478500366211,58.69482421875,0.7328977584838867,0,person,226
10,69.8730697631836,249.79278564453125,24.14645767211914,53.4490966796875,0.6987127661705017,0,person,226
11,522.3162841796875,112.67144775390625,50.3609619140625,60.269744873046875,0.6501938700675964,7,truck,226
12,216.35154724121094,141.81373596191406,15.899261474609375,29.68359375,0.6090577840805054,0,person,226
0,395.4472351074219,418.79486083984375,100.4595947265625,117.9462890625,0.9244989156723022,2,car,227
1,231.7296142578125,414.4760437011719,127.4149169921875,125.79705810546875,0.9034513831138611,2,car,227
2,279.8444519042969,682.7488403320312,143.90057373046875,72.0435791015625,0.8972190022468567,2,car,227
3,447.3726806640625,247.31649780273438,61.7322998046875,76.06697082519531,0.8519114851951599,2,car,227
4,449.1562805175781,172.78562927246094,48.33831787109375,50.590057373046875,0.8480406403541565,2,car,227
5,421.7737731933594,305.07025146484375,69.71600341796875,101.44915771484375,0.8476667404174805,2,car,227
6,557.4742431640625,171.88433837890625,52.5009765625,51.42974853515625,0.8436859250068665,2,car,227
7,368.0193176269531,140.61138916015625,42.610595703125,44.488067626953125,0.7745317816734314,2,car,227
8,11.608095169067383,316.8789978027344,23.216190338134766,57.874755859375,0.7665529847145081,0,person,227
9,70.75988006591797,249.09771728515625,22.5870361328125,52.14344787597656,0.7561214566230774,0,person,227
10,522.6930541992188,113.008056640625,49.902069091796875,59.60400390625,0.6804750561714172,7,truck,227
11,584.082763671875,234.965576171875,64.22802734375,75.69236755371094,0.6369301676750183,2,car,227
12,306.5112609863281,113.31660461425781,40.99200439453125,40.009674072265625,0.6079457998275757,2,car,227
0,394.419921875,420.5145263671875,100.39410400390625,120.0135498046875,0.9162271618843079,2,car,228
1,278.7967834472656,687.3427734375,141.636474609375,63.2149658203125,0.9086746573448181,2,car,228
2,226.38845825195312,422.9833984375,131.68475341796875,128.76861572265625,0.9047145843505859,2,car,228
3,558.0484619140625,172.939208984375,53.013916015625,52.042938232421875,0.8625553846359253,2,car,228
4,446.91766357421875,247.73162841796875,62.947509765625,76.63935852050781,0.8373045921325684,2,car,228
5,449.21148681640625,173.37826538085938,48.36883544921875,50.449462890625,0.8356088399887085,2,car,228
6,421.70587158203125,305.2175598144531,70.0570068359375,100.17608642578125,0.8299031853675842,2,car,228
7,71.2909164428711,249.35946655273438,22.174270629882812,52.73944091796875,0.7829328179359436,0,person,228
