,xcenter,ycenter,width,height,confidence,class,name,frame
1,561.0843505859375,175.42391967773438,52.202880859375,55.1875,0.774168074131012,2,car,232
2,450.8647155761719,173.34011840820312,49.3311767578125,56.398345947265625,0.7417371273040771,2,car,232
3,450.2048034667969,250.91958618164062,64.99481201171875,77.71708679199219,0.6733685731887817,2,car,232
4,194.08999633789062,473.1390380859375,150.21734619140625,150.11911010742188,0.6234006285667419,2,car,232
5,21.069046020507812,312.8775939941406,39.158905029296875,58.47161865234375,0.6009204387664795,0,person,232
6,419.81243896484375,307.90386962890625,79.04205322265625,101.57537841796875,0.600708544254303,2,car,232
0,387.4004211425781,439.89093017578125,108.32244873046875,128.4859619140625,0.8852779269218445,2,car,233
1,561.5347290039062,175.0668182373047,51.4556884765625,55.885345458984375,0.7837733626365662,2,car,233
2,450.322265625,173.88050842285156,49.56658935546875,56.80926513671875,0.7379266023635864,2,car,233
3,450.5256652832031,251.67034912109375,64.98101806640625,77.10243225097656,0.6578541994094849,2,car,233
4,184.5717010498047,481.8320007324219,153.47268676757812,154.80291748046875,0.657467782497406,2,car,233
5,365.1482849121094,156.22483825683594,46.36773681640625,48.068511962890625,0.6349385976791382,2,car,233
6,419.74993896484375,308.0391845703125,79.0072021484375,101.75244140625,0.603119432926178,2,car,233
0,387.09295654296875,446.223876953125,110.75555419921875,133.4381103515625,0.8923445343971252,2,car,234
1,563.022705078125,175.94483947753906,54.73974609375,56.87835693359375,0.8030907511711121,2,car,234
2,450.65283203125,174.9434356689453,50.7879638671875,56.91217041015625,0.7500619888305664,2,car,234
3,363.9986877441406,161.349609375,46.507080078125,46.302001953125,0.7400039434432983,2,car,234
4,169.8319091796875,505.790771484375,163.93927001953125,163.66317749023438,0.7039082050323486,2,car,234
5,21.267601013183594,311.0548095703125,38.39045715332031,60.64453125,0.6798302531242371,0,person,234
6,449.9859619140625,252.60968017578125,63.48822021484375,78.46722412109375,0.6494435667991638,2,car,234
0,385.3923034667969,448.8497314453125,109.87744140625,134.12307739257812,0.8889208436012268,2,car,235
1,562.9379272460938,177.6636962890625,52.1353759765625,54.45648193359375,0.7898762822151184,2,car,235
2,451.4116516113281,175.3551788330078,51.4630126953125,56.5277099609375,0.7565630078315735,2,car,235
3,363.7749328613281,162.48143005371094,45.45697021484375,44.600372314453125,0.7402248978614807,2,car,235
4,21.720191955566406,310.70172119140625,37.61216735839844,59.85821533203125,0.6711357235908508,0,person,235
5,159.68194580078125,515.9639892578125,168.79721069335938,168.243896484375,0.6404757499694824,2,car,235
6,418.7587890625,309.2095642089844,77.4630126953125,102.71026611328125,0.6302011609077454,5,bus,235
7,449.9960632324219,252.78732299804688,63.84759521484375,79.2235107421875,0.6262674331665039,2,car,235
8,586.3668212890625,239.4224853515625,70.8399658203125,83.04534912109375,0.6171169877052307,5,bus,235
9,218.0869903564453,139.96371459960938,13.15374755859375,30.2703857421875,0.6023067235946655,0,person,235
0,384.11273193359375,451.20513916015625,113.1416015625,134.40390014648438,0.8816340565681458,2,car,236
1,562.7241821289062,178.05877685546875,52.28515625,53.834197998046875,0.7804023623466492,2,car,236
2,451.60430908203125,175.77725219726562,50.8721923828125,56.407928466796875,0.7528923749923706,2,car,236
3,363.04937744140625,164.63795471191406,46.83111572265625,45.632904052734375,0.7122536301612854,2,car,236
4,151.20361328125,528.8243408203125,175.217041015625,177.26266479492188,0.677304744720459,2,car,236
5,22.63132095336914,309.55438232421875,36.76067352294922,60.468017578125,0.6771954894065857,0,person,236
6,450.5054016113281,253.20223999023438,66.292236328125,79.80696105957031,0.6501412391662598,2,car,236
7,587.400390625,240.191650390625,70.421630859375,82.56036376953125,0.6226912140846252,5,bus,236
8,419.0987854003906,310.0308532714844,76.74163818359375,102.5018310546875,0.6074720025062561,5,bus,236
0,380.8689880371094,454.98785400390625,114.41143798828125,134.84262084960938,0.8200557231903076,2,car,237
1,562.5972900390625,178.46876525878906,52.52490234375,54.54278564453125,0.783226490020752,2,car,237
2,451.25103759765625,176.24807739257812,50.5460205078125,56.30755615234375,0.7547606229782104,2,car,237
3,23.09423828125,309.52874755859375,35.806854248046875,59.3424072265625,0.7108932733535767,0,person,237
4,360.70263671875,167.49339294433594,50.7967529296875,45.6319580078125,0.6733580827713013,2,car,237
5,450.7777099609375,254.55953979492188,67.201416015625,80.8935546875,0.6620397567749023,2,car,237
6,523.1609497070312,118.874755859375,53.190826416015625,61.916748046875,0.6619485020637512,2,car,237
0,379.6262512207031,459.6265869140625,114.95135498046875,136.75588989257812,0.7995483875274658,2,car,238
1,563.3068237304688,179.4682159423828,52.49462890625,52.37823486328125,0.771674394607544,2,car,238
2,450.9730529785156,176.87359619140625,50.53607177734375,56.140533447265625,0.7533925175666809,2,car,238
3,24.50714874267578,308.8445739746094,34.48374938964844,58.6126708984375,0.729665219783783,0,person,238
4,450.916259765625,255.31732177734375,66.66473388671875,81.59271240234375,0.6627204418182373,2,car,238
5,360.8245849609375,170.46017456054688,50.67181396484375,46.615081787109375,0.6618213653564453,2,car,238
6,372.640380859375,45.228981018066406,29.9522705078125,33.83562088012695,0.6547971367835999,2,car,238
7,588.11962890625,237.75668334960938,70.2242431640625,90.205810546875,0.6104176640510559,5,bus,238
8,307.496826171875,114.31002807617188,39.40789794921875,41.78881072998047,0.6051928997039795,2,car,238
0,376.5026550292969,467.1630554199219,113.980224609375,139.10394287109375,0.8060521483421326,2,car,239
1,26.02859115600586,306.3832092285156,29.3703556060791,57.2584228515625,0.7576403021812439,0,person,239
2,356.1097717285156,175.6990509033203,59.726806640625,52.264617919921875,0.7575607299804688,2,car,239
3,108.95338439941406,582.7289428710938,204.44647216796875,201.05746459960938,0.7505239248275757,2,car,239
4,451.0172119140625,178.6668701171875,52.18829345703125,55.390411376953125,0.7503106594085693,2,car,239
5,565.0463256835938,182.261962890625,54.6932373046875,58.780517578125,0.7410016655921936,2,car,239
6,451.8302307128906,255.28488159179688,68.29010009765625,82.2061767578125,0.7065354585647583,2,car,239
7,587.2451782226562,242.03872680664062,72.5361328125,83.88288879394531,0.6238406896591187,5,bus,239
8,525.2189331054688,119.98199462890625,55.863372802734375,61.899497985839844,0.617631196975708,2,car,239
9,372.9198303222656,46.34917449951172,29.02471923828125,32.61079788208008,0.6155837178230286,2,car,239
10,307.54290771484375,114.23957824707031,39.50567626953125,41.702537536621094,0.6041032671928406,2,car,239
0,374.3751220703125,471.90753173828125,115.14208984375,142.53515625,0.7601860761642456,2,car,240
1,451.0284729003906,177.84255981445312,51.1829833984375,57.041107177734375,0.7438046932220459,2,car,240
2,563.9609375,181.3924102783203,52.8419189453125,53.800933837890625,0.7297581434249878,2,car,240
3,524.561279296875,120.19973754882812,57.759521484375,61.99016571044922,0.695749819278717,2,car,240
4,451.64117431640625,255.74359130859375,64.6734619140625,83.03173828125,0.6905308961868286,2,car,240
5,26.552492141723633,305.419677734375,29.540454864501953,56.673828125,0.6801120042800903,0,person,240
6,101.44468688964844,597.9159545898438,202.88937377929688,206.9620361328125,0.6766493916511536,2,car,240
7,355.8174133300781,177.98556518554688,59.66448974609375,54.18621826171875,0.6596729159355164,2,car,240
8,373.1785583496094,46.2969970703125,29.06939697265625,34.09562683105469,0.6352243423461914,2,car,240
9,585.9710083007812,238.7313232421875,74.68701171875,94.43536376953125,0.6184704303741455,5,bus,240
0,96.37942504882812,608.8424682617188,192.75885009765625,208.2177734375,0.8322856426239014,2,car,241
1,373.02618408203125,476.781494140625,115.5926513671875,142.107177734375,0.7961945533752441,2,car,241
2,524.1783447265625,120.52484130859375,61.001953125,63.528778076171875,0.7569265365600586,2,car,241
3,451.19720458984375,177.66885375976562,51.65960693359375,58.7362060546875,0.7445873022079468,2,car,241
4,564.736083984375,182.3824005126953,53.164306640625,55.303253173828125,0.7240707278251648,2,car,241
5,451.9756774902344,256.5730285644531,62.85089111328125,82.97515869140625,0.668868362903595,2,car,241
6,357.01324462890625,180.28721618652344,54.800048828125,53.074310302734375,0.6422914266586304,2,car,241
7,372.6119079589844,46.15642547607422,29.8975830078125,34.875396728515625,0.6356779336929321,2,car,241
8,418.72723388671875,314.758056640625,77.09356689453125,103.34661865234375,0.6352930665016174,2,car,241
9,587.0498046875,241.70550537109375,73.334716796875,88.74488830566406,0.6065853238105774,5,bus,241
0,372.0174560546875,480.1187438964844,117.0255126953125,142.13555908203125,0.8341333866119385,2,car,242
1,92.40507507324219,618.8306274414062,184.63052368164062,195.2899169921875,0.8285267949104309,2,car,242
2,525.718017578125,120.77001953125,59.419769287109375,63.110992431640625,0.7506676316261292,2,car,242
3,451.5316162109375,177.48072814941406,51.96514892578125,58.90667724609375,0.7462064623832703,2,car,242
4,565.2462768554688,182.39404296875,52.3223876953125,54.9566650390625,0.714974582195282,2,car,242
5,452.1829833984375,256.83184814453125,63.8197021484375,83.00306701660156,0.6679647564888,2,car,242
6,27.89311981201172,304.8641357421875,28.83873748779297,55.01116943359375,0.6678576469421387,0,person,242
7,372.5177307128906,46.41968536376953,30.64422607421875,35.23115539550781,0.6377610564231873,2,car,242
8,356.7838134765625,182.17123413085938,53.47613525390625,54.555084228515625,0.6297689080238342,2,car,242
9,586.1183471679688,239.34072875976562,75.2591552734375,96.03411865234375,0.6245892643928528,5,bus,242
10,419.59344482421875,314.2149353027344,79.1544189453125,105.85137939453125,0.6077262163162231,2,car,242
0,368.78179931640625,483.6650390625,118.59796142578125,146.89892578125,0.8438504934310913,2,car,243
1,567.0639038085938,184.22940063476562,55.9652099609375,59.567657470703125,0.7617106437683105,2,car,243
2,525.38525390625,120.94111633300781,58.75537109375,62.88782501220703,0.7345860600471497,2,car,243
3,1138.9052734375,399.4562683105469,145.8603515625,114.200927734375,0.7289028763771057,2,car,243
4,451.6638488769531,177.4759063720703,51.8162841796875,59.95501708984375,0.7112175822257996,2,car,243
5,88.03897094726562,619.5243530273438,176.07794189453125,176.855224609375,0.7085263133049011,2,car,243
6,29.942081451416016,304.28302001953125,27.061203002929688,55.4351806640625,0.6978450417518616,0,person,243
7,451.54949951171875,256.9077453613281,63.59320068359375,83.276611328125,0.6610353589057922,2,car,243
8,353.627197265625,184.55438232421875,57.68927001953125,54.19073486328125,0.6423166990280151,2,car,243
9,372.7759094238281,46.88410186767578,30.76690673828125,35.4395637512207,0.6299732327461243,2,car,243
10,419.5029296875,314.603271484375,79.062255859375,106.02374267578125,0.6089298725128174,2,car,243
0,365.9633483886719,492.5535888671875,122.220458984375,149.2528076171875,0.8729041814804077,2,car,244
1,525.3417358398438,121.7952880859375,60.983917236328125,62.019935607910156,0.7524047493934631,2,car,244
2,568.8973999023438,185.8652801513672,56.4974365234375,58.85821533203125,0.7461239099502563,2,car,244
3,451.75372314453125,178.11871337890625,51.3900146484375,61.99652099609375,0.7002444267272949,2,car,244
4,352.374755859375,188.67184448242188,58.77496337890625,57.462890625,0.6902521252632141,2,car,244
5,451.0401611328125,257.8765869140625,64.87811279296875,82.31787109375,0.6712661981582642,2,car,244
6,417.835693359375,318.06671142578125,78.06884765625,105.029052734375,0.6708070039749146,2,car,244
7,33.57710647583008,303.7050476074219,29.83736228942871,56.9342041015625,0.6680458784103394,0,person,244
8,1130.3035888671875,404.5052795410156,149.6064453125,126.3526611328125,0.655931293964386,2,car,244
9,92.45649719238281,243.638671875,23.586700439453125,46.81462097167969,0.6218924522399902,0,person,244
10,307.2393493652344,114.55865478515625,39.00823974609375,41.89898681640625,0.6070889830589294,2,car,244
0,364.1468811035156,498.12127685546875,123.8809814453125,148.87451171875,0.8474963307380676,2,car,245
1,525.8770751953125,122.20892333984375,60.2996826171875,62.5975341796875,0.7376278042793274,2,car,245
2,567.8601684570312,186.19728088378906,53.9356689453125,54.29339599609375,0.7363163828849792,2,car,245
3,451.73309326171875,178.70361328125,51.144775390625,61.05780029296875,0.6990699172019958,2,car,245
4,451.2637939453125,258.6055603027344,64.0068359375,81.92462158203125,0.6807040572166443,2,car,245
5,35.24684524536133,303.4148254394531,28.98337745666504,57.29644775390625,0.6789118051528931,0,person,245
6,417.33331298828125,318.48321533203125,78.079833984375,105.79217529296875,0.6711001396179199,2,car,245
7,1124.8941650390625,410.5726623535156,152.632080078125,123.6412353515625,0.6693187952041626,2,car,245
8,372.6292724609375,48.845985412597656,30.66265869140625,34.96833419799805,0.6519312858581543,2,car,245
9,76.20333862304688,643.4119262695312,148.65765380859375,146.753173828125,0.6332845091819763,2,car,245
10,307.1500244140625,114.58903503417969,39.48663330078125,41.345237731933594,0.6321170330047607,2,car,245
11,588.44921875,245.14553833007812,75.730224609375,93.57861328125,0.6037081480026245,5,bus,245
0,360.5935363769531,505.0220947265625,128.52166748046875,154.71533203125,0.8734728097915649,2,car,246
1,568.9010009765625,186.0887451171875,54.2440185546875,58.614227294921875,0.7655120491981506,2,car,246
2,526.4686889648438,122.85272216796875,58.548431396484375,63.03619384765625,0.7014499306678772,2,car,246
3,451.8533935546875,179.85067749023438,51.385009765625,60.180633544921875,0.689945638179779,2,car,246
4,417.4808654785156,319.0243835449219,78.27288818359375,106.34552001953125,0.6873970031738281,2,car,246
5,451.4003601074219,258.98358154296875,65.038330078125,82.54296875,0.677848756313324,2,car,246
6,36.69444274902344,303.5026550292969,29.13561248779297,57.28094482421875,0.6705341339111328,0,person,246
7,351.3222961425781,194.77960205078125,57.58746337890625,60.50469970703125,0.6433782577514648,2,car,246
8,372.16644287109375,49.35120391845703,30.353759765625,34.35301208496094,0.6288973093032837,2,car,246
9,71.21870422363281,652.4722900390625,139.83755493164062,130.10400390625,0.612525224685669,2,car,246
10,307.1439208984375,114.56314086914062,39.58001708984375,41.507965087890625,0.6039556264877319,2,car,246
11,1120.2288818359375,413.91827392578125,151.736328125,127.3519287109375,0.6033939719200134,2,car,246
0,359.30853271484375,509.83502197265625,130.576171875,155.55581665039062,0.8244468569755554,2,car,247
1,65.34358215332031,660.048583984375,127.6420669555664,115.5404052734375,0.7618017792701721,2,car,247
2,1114.46484375,420.547119140625,150.69580078125,131.4136962890625,0.7556578516960144,2,car,247
3,417.4617614746094,320.0770568847656,79.156982421875,106.40997314453125,0.7112897634506226,2,car,247
4,569.423828125,186.8280029296875,54.7391357421875,58.805206298828125,0.7106131911277771,2,car,247
5,36.314125061035156,302.16204833984375,27.707008361816406,56.67486572265625,0.7036849856376648,0,person,247
6,451.67108154296875,181.76585388183594,50.955078125,59.067626953125,0.7003658413887024,2,car,247
7,525.3995361328125,123.11383056640625,62.109344482421875,62.98889923095703,0.6961686611175537,2,car,247
