,xcenter,ycenter,width,height,confidence,class,name,frame
6,1693.481689453125,677.7542724609375,65.9044189453125,67.94854736328125,0.5727153420448303,2,car,215
7,1362.6796875,414.9053955078125,31.7623291015625,92.73367309570312,0.5097971558570862,9,traffic light,215
8,401.0279541015625,659.5650634765625,47.139312744140625,105.740234375,0.5040119886398315,0,person,215
9,658.9217529296875,541.2731323242188,29.68682861328125,44.6920166015625,0.48623543977737427,9,traffic light,215
10,1636.444580078125,579.938720703125,22.9508056640625,43.2772216796875,0.4651793837547302,9,traffic light,215
11,1743.416748046875,186.74363708496094,167.0240478515625,264.7006530761719,0.4500657618045807,9,traffic light,215
0,134.24014282226562,711.4405517578125,268.021484375,249.26409912109375,0.8800122737884521,2,car,216
1,972.6555786132812,684.6859130859375,162.5643310546875,92.01123046875,0.7867192625999451,2,car,216
2,1409.1788330078125,718.467041015625,198.3662109375,94.05474853515625,0.7397371530532837,2,car,216
3,1261.1295166015625,681.5184936523438,85.311767578125,48.651611328125,0.7233461141586304,2,car,216
4,796.4526977539062,693.5113525390625,135.00537109375,67.0936279296875,0.6618573665618896,2,car,216
5,1119.468505859375,675.3453369140625,156.260986328125,82.90252685546875,0.6595778465270996,2,car,216
6,1692.8892822265625,676.65185546875,64.857421875,71.5787353515625,0.5907683968544006,2,car,216
7,399.7789306640625,660.1259765625,47.54315185546875,108.24957275390625,0.5566511154174805,0,person,216
8,1362.60498046875,414.8965759277344,31.2169189453125,93.69580078125,0.493635356426239,9,traffic light,216
9,658.05126953125,540.9202880859375,29.45855712890625,44.10772705078125,0.4839475452899933,9,traffic light,216
10,1743.2208251953125,187.0836639404297,167.5751953125,263.8669128417969,0.4596998393535614,9,traffic light,216
11,1636.543212890625,580.27587890625,20.4580078125,39.91326904296875,0.44606053829193115,9,traffic light,216
0,134.50296020507812,713.7608642578125,268.54486083984375,246.32537841796875,0.8762345314025879,2,car,217
1,1404.745361328125,717.6221923828125,190.9039306640625,95.13433837890625,0.7913693189620972,2,car,217
2,972.32373046875,684.8701171875,162.72137451171875,92.00445556640625,0.784191370010376,2,car,217
3,1261.57470703125,681.5425415039062,85.9525146484375,48.8726806640625,0.7154862880706787,2,car,217
4,1117.825927734375,675.1456298828125,153.6497802734375,83.75555419921875,0.6708789467811584,2,car,217
5,797.8323364257812,693.45361328125,137.97802734375,66.75018310546875,0.6664978265762329,2,car,217
6,1693.221923828125,676.7661743164062,66.5577392578125,70.460693359375,0.592898964881897,2,car,217
7,399.5020751953125,658.2847900390625,44.847900390625,103.12884521484375,0.526697039604187,0,person,217
8,658.25927734375,540.8197021484375,28.5924072265625,44.246826171875,0.49142467975616455,9,traffic light,217
9,1362.5943603515625,415.2693786621094,31.22314453125,94.23321533203125,0.47883516550064087,9,traffic light,217
10,1742.844970703125,186.45770263671875,167.9000244140625,264.1754150390625,0.4617212116718292,9,traffic light,217
11,1636.682861328125,580.1953125,20.6876220703125,40.38360595703125,0.45841825008392334,9,traffic light,217
0,134.49839782714844,713.7391357421875,268.6845397949219,245.80548095703125,0.875648021697998,2,car,218
1,1404.0338134765625,716.569091796875,186.947265625,94.93341064453125,0.7973638772964478,2,car,218
2,972.1336669921875,684.8792724609375,163.157958984375,92.27496337890625,0.7806935906410217,2,car,218
3,1260.81689453125,681.4173583984375,86.1192626953125,48.96002197265625,0.7169986367225647,2,car,218
4,1118.447021484375,675.1194458007812,154.2105712890625,83.7347412109375,0.6755245923995972,2,car,218
5,797.62060546875,693.5455322265625,138.0487060546875,66.98211669921875,0.6644308567047119,2,car,218
6,1693.3323974609375,676.2660522460938,66.208740234375,69.431640625,0.608586311340332,2,car,218
7,395.94140625,659.193603515625,51.0489501953125,107.91864013671875,0.5538063645362854,0,person,218
8,658.4241943359375,540.7662963867188,28.31072998046875,44.1331787109375,0.49420443177223206,9,traffic light,218
9,1362.58056640625,415.6002502441406,31.213623046875,94.70306396484375,0.4918547570705414,9,traffic light,218
10,1636.45654296875,580.0084228515625,21.100341796875,41.6817626953125,0.45782744884490967,9,traffic light,218
11,1742.9219970703125,186.10598754882812,167.947265625,263.54522705078125,0.4337216913700104,9,traffic light,218
0,135.53326416015625,712.449951171875,270.851806640625,247.246826171875,0.8791361451148987,2,car,219
1,1401.5859375,717.417724609375,181.6419677734375,92.87457275390625,0.7763701677322388,2,car,219
2,971.858642578125,684.9996948242188,162.52801513671875,92.0301513671875,0.7735592126846313,2,car,219
3,1259.59423828125,681.3719482421875,86.3631591796875,48.6097412109375,0.728817880153656,2,car,219
4,796.8751831054688,693.4229736328125,136.3389892578125,66.941162109375,0.6653845310211182,2,car,219
5,1117.947265625,674.7405395507812,152.7552490234375,83.8011474609375,0.6637753248214722,2,car,219
6,1692.9825439453125,675.974853515625,64.9951171875,70.77081298828125,0.5835227370262146,2,car,219
7,395.8009033203125,659.4482421875,50.421356201171875,108.853271484375,0.552829384803772,0,person,219
8,658.4747924804688,540.6446533203125,27.561279296875,44.51568603515625,0.48583391308784485,9,traffic light,219
9,1362.58056640625,414.82733154296875,31.185546875,93.50711059570312,0.484725683927536,9,traffic light,219
10,1636.046142578125,579.746826171875,21.8060302734375,41.720947265625,0.4333057701587677,9,traffic light,219
11,25.06951141357422,349.2684326171875,49.706329345703125,182.03219604492188,0.4034411609172821,9,traffic light,219
0,135.84722900390625,717.14892578125,271.2890625,237.9600830078125,0.8717069625854492,2,car,220
1,1400.752197265625,716.373779296875,180.8336181640625,93.72808837890625,0.7932072281837463,2,car,220
2,971.8048095703125,685.051025390625,162.72216796875,92.12298583984375,0.7800742387771606,2,car,220
3,1259.545166015625,681.5657958984375,86.6427001953125,48.81439208984375,0.7378798127174377,2,car,220
4,1117.2149658203125,674.6644287109375,151.9638671875,83.6494140625,0.669890820980072,2,car,220
5,796.478759765625,693.3984985351562,135.15106201171875,66.726806640625,0.659053385257721,2,car,220
6,1692.8382568359375,676.6044921875,65.0888671875,69.86370849609375,0.5944023728370667,2,car,220
7,396.44622802734375,659.77001953125,49.989288330078125,110.14813232421875,0.5614282488822937,0,person,220
8,1362.575439453125,415.0970458984375,31.1441650390625,93.33206176757812,0.48591285943984985,9,traffic light,220
9,658.8946533203125,540.556640625,28.07647705078125,44.43817138671875,0.482088178396225,9,traffic light,220
10,1636.141357421875,580.09912109375,20.8824462890625,41.56292724609375,0.47122320532798767,9,traffic light,220
0,136.03448486328125,716.03662109375,271.21710205078125,240.47991943359375,0.8677392601966858,2,car,221
1,1400.207275390625,714.7418212890625,176.570556640625,96.23333740234375,0.8034268021583557,2,car,221
2,971.813720703125,684.9835205078125,162.45428466796875,92.27081298828125,0.7781012058258057,2,car,221
3,1259.62109375,681.4102172851562,87.9766845703125,49.36083984375,0.7401463985443115,2,car,221
4,1117.19970703125,675.8096923828125,157.004150390625,81.48529052734375,0.6737720966339111,2,car,221
5,797.1736450195312,693.4307861328125,136.4864501953125,66.92193603515625,0.6680529713630676,2,car,221
6,395.1347351074219,658.898193359375,49.41943359375,110.41845703125,0.597984254360199,0,person,221
7,1693.471923828125,676.896484375,65.3924560546875,66.9674072265625,0.591458261013031,2,car,221
8,1362.55810546875,415.01287841796875,31.0933837890625,93.41409301757812,0.4908663332462311,9,traffic light,221
9,659.1871337890625,540.60498046875,27.89593505859375,44.2928466796875,0.4824362099170685,9,traffic light,221
10,1636.1337890625,580.0151977539062,21.04248046875,41.5023193359375,0.44615644216537476,9,traffic light,221
0,137.20237731933594,714.1019897460938,274.1305236816406,243.38818359375,0.8728563785552979,2,car,222
1,1399.314453125,714.0721435546875,186.1600341796875,94.9732666015625,0.8044924736022949,2,car,222
2,972.458984375,684.8764038085938,163.33441162109375,92.3492431640625,0.7832750082015991,2,car,222
3,1259.6016845703125,681.458740234375,87.869873046875,49.4044189453125,0.7273051738739014,2,car,222
4,1119.396728515625,675.7310791015625,161.4493408203125,81.14068603515625,0.6825525760650635,2,car,222
5,797.277099609375,693.4431762695312,137.2274169921875,66.0517578125,0.6707466244697571,2,car,222
6,1693.209228515625,676.9962768554688,65.080078125,68.6962890625,0.5970333218574524,2,car,222
7,395.41375732421875,659.4901123046875,49.416229248046875,111.424560546875,0.5915075540542603,0,person,222
8,1362.59228515625,414.60699462890625,31.3348388671875,94.29876708984375,0.5033453106880188,9,traffic light,222
9,658.9046020507812,540.9068603515625,28.0479736328125,44.7025146484375,0.48354634642601013,9,traffic light,222
10,1636.427001953125,580.237548828125,20.6444091796875,41.08465576171875,0.4044007360935211,9,traffic light,222
0,138.07884216308594,712.8276977539062,273.9874572753906,245.956298828125,0.8711047172546387,2,car,223
1,1399.044921875,715.82080078125,178.1043701171875,90.09661865234375,0.8113520741462708,2,car,223
2,972.3720703125,684.7182006835938,163.44781494140625,92.5579833984375,0.783028244972229,2,car,223
3,1259.47021484375,681.3648681640625,88.3387451171875,49.53387451171875,0.7298341989517212,2,car,223
4,1119.857421875,674.8323974609375,155.656005859375,83.75372314453125,0.6796600222587585,2,car,223
5,796.6954345703125,693.50341796875,135.668701171875,65.8924560546875,0.653780460357666,2,car,223
6,394.34039306640625,659.9583740234375,49.477569580078125,111.51025390625,0.6140772700309753,0,person,223
7,1693.279052734375,677.0317993164062,65.2445068359375,67.8970947265625,0.6113818883895874,2,car,223
8,1362.5030517578125,414.60150146484375,31.239501953125,94.22515869140625,0.5042544007301331,9,traffic light,223
9,658.8778076171875,540.69677734375,28.23095703125,44.49774169921875,0.47601407766342163,9,traffic light,223
10,1636.4613037109375,579.9937744140625,20.70703125,40.80615234375,0.420852929353714,9,traffic light,223
11,1496.1644287109375,662.0604858398438,70.390625,31.87353515625,0.4033956825733185,2,car,223
12,1742.9901123046875,187.42881774902344,167.593505859375,265.1291198730469,0.40074753761291504,9,traffic light,223
0,138.31558227539062,714.068603515625,276.63116455078125,243.05206298828125,0.8689215183258057,2,car,224
1,1395.199462890625,712.92724609375,166.1444091796875,93.80242919921875,0.7949759364128113,2,car,224
2,971.9613037109375,684.8694458007812,162.22613525390625,92.6024169921875,0.7839455604553223,2,car,224
3,1258.801025390625,681.4022216796875,88.0225830078125,49.49560546875,0.7524668574333191,2,car,224
4,1119.46240234375,674.668212890625,155.4737548828125,83.24127197265625,0.6909397840499878,2,car,224
5,796.399169921875,693.7369384765625,135.3079833984375,65.4599609375,0.6620352268218994,2,car,224
6,394.42645263671875,659.1966552734375,48.222198486328125,109.98284912109375,0.6333311200141907,0,person,224
7,1693.086181640625,676.67138671875,64.6094970703125,68.791259765625,0.6199606657028198,2,car,224
8,1362.60888671875,414.57928466796875,31.4014892578125,94.59228515625,0.5135206580162048,9,traffic light,224
9,658.0216064453125,540.8172607421875,28.49859619140625,44.21160888671875,0.4812072813510895,9,traffic light,224
10,1636.869384765625,579.480224609375,20.2005615234375,39.8875732421875,0.4227526783943176,9,traffic light,224
11,1483.871826171875,661.4330444335938,62.320068359375,30.51171875,0.40299901366233826,2,car,224
0,138.6343231201172,713.0943603515625,275.7619323730469,245.92755126953125,0.8678667545318604,2,car,225
1,1395.5499267578125,712.55615234375,159.945068359375,93.17962646484375,0.7959495186805725,2,car,225
2,972.26806640625,684.940185546875,162.99566650390625,92.6312255859375,0.7841920852661133,2,car,225
3,1258.7979736328125,681.2987060546875,88.288330078125,49.95758056640625,0.7545173764228821,2,car,225
4,1119.608154296875,674.5108642578125,155.523681640625,83.2557373046875,0.6933308243751526,2,car,225
5,797.5347900390625,693.4951171875,137.9478759765625,65.778076171875,0.6668161153793335,2,car,225
6,394.9481201171875,659.5377807617188,46.107879638671875,108.919921875,0.6544750332832336,0,person,225
7,1693.38232421875,676.5633544921875,64.3341064453125,67.2916259765625,0.6005531549453735,2,car,225
8,1362.6744384765625,414.67718505859375,31.26220703125,94.72879028320312,0.5262376070022583,9,traffic light,225
9,657.6207885742188,541.23583984375,28.7255859375,44.2784423828125,0.494365394115448,9,traffic light,225
0,138.90679931640625,712.5166625976562,276.20489501953125,247.0869140625,0.8692335486412048,2,car,226
1,1389.3192138671875,715.310546875,164.478271484375,94.7445068359375,0.7895327210426331,2,car,226
2,972.1536254882812,684.9728393554688,162.7891845703125,92.4814453125,0.7841160893440247,2,car,226
3,1258.43212890625,681.5194091796875,88.3345947265625,49.56134033203125,0.7654133439064026,2,car,226
4,1118.8856201171875,674.7117919921875,155.052001953125,83.3583984375,0.6921166181564331,2,car,226
5,797.450439453125,693.6658935546875,137.85589599609375,65.63433837890625,0.6700878143310547,2,car,226
6,393.9690856933594,658.879638671875,45.92816162109375,108.55718994140625,0.656852662563324,0,person,226
7,1693.3934326171875,676.6768798828125,64.430419921875,67.0118408203125,0.5948857665061951,2,car,226
8,1362.6834716796875,414.6136779785156,31.281494140625,94.7750244140625,0.5308342576026917,9,traffic light,226
9,657.9019165039062,541.1317138671875,29.178466796875,44.14715576171875,0.4701547920703888,9,traffic light,226
0,139.33790588378906,712.9805908203125,278.6758117675781,244.92645263671875,0.8599520325660706,2,car,227
1,1385.485107421875,714.1673583984375,166.9932861328125,96.30084228515625,0.8162466883659363,2,car,227
2,971.8895874023438,685.1004638671875,162.2325439453125,92.19580078125,0.7821792364120483,2,car,227
3,1258.247802734375,681.24560546875,88.875244140625,49.5712890625,0.7504590749740601,2,car,227
4,1119.5107421875,674.5223999023438,155.8707275390625,83.420166015625,0.6917023062705994,2,car,227
5,392.782470703125,657.4246826171875,45.60498046875,107.33642578125,0.6664981245994568,0,person,227
6,797.4671630859375,693.6636962890625,137.423583984375,65.30328369140625,0.6597517132759094,2,car,227
7,1693.5367431640625,676.3963012695312,64.7607421875,68.4149169921875,0.5817616581916809,2,car,227
8,1362.6614990234375,414.099609375,31.388671875,93.9437255859375,0.5333327054977417,9,traffic light,227
9,657.5674438476562,540.82275390625,29.69384765625,43.74310302734375,0.45174384117126465,9,traffic light,227
0,140.00784301757812,713.6638793945312,280.01568603515625,244.3773193359375,0.8524578213691711,2,car,228
1,1386.7266845703125,712.38037109375,152.828125,93.5052490234375,0.8184680938720703,2,car,228
2,972.3367919921875,684.9881591796875,161.971435546875,91.686279296875,0.7780987620353699,2,car,228
3,1258.211181640625,681.3394775390625,87.8653564453125,49.26727294921875,0.7504992485046387,2,car,228
4,1117.7413330078125,675.6549072265625,159.06591796875,80.89019775390625,0.6868707537651062,2,car,228
5,797.2142944335938,693.6163330078125,137.531982421875,65.21673583984375,0.663093626499176,2,car,228
