,xcenter,ycenter,width,height,confidence,class,name,frame
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,226
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,227
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,227
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,227
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,227
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,227
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,227
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,227
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,228
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,228
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,228
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,228
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,228
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,228
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,228
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,229
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,229
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,229
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,229
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,229
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,229
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,229
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,230
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,230
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,230
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,230
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,230
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,230
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,230
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,231
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,231
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,231
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,231
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,231
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,231
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,231
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,232
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,232
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,232
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,232
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,232
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,232
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,232
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,233
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,233
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,233
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,233
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,233
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,233
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,233
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,234
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,234
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,234
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,234
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,234
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,234
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,234
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,235
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,235
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,235
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,235
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,235
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,235
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,235
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,236
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,236
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,236
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,236
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,236
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,236
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,236
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,237
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,237
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,237
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,237
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,237
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,237
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,237
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,238
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,238
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,238
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,238
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,238
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,238
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,238
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,239
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,239
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,239
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,239
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,239
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,239
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,239
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,240
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,240
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,240
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,240
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,240
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,240
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,240
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,241
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,241
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,241
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,241
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,241
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,241
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,241
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,242
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,242
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,242
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,242
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,242
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,242
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,242
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,243
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,243
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,243
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,243
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,243
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,243
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,243
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,244
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,244
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,244
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,244
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,244
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,244
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,244
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,245
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,245
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,245
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,245
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,245
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,245
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,245
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,246
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,246
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,246
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,246
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,246
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,246
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,246
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,247
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,247
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,247
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,247
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,247
5,1186.6058349609375,613.860595703125,57.608154296875,50.3050537109375,0.774559497833252,2,car,247
6,1203.64013671875,534.5515747070312,33.3740234375,86.66357421875,0.7573903799057007,9,traffic light,247
0,964.9002075195312,648.8718872070312,94.0711669921875,73.7095947265625,0.9247802495956421,2,car,248
1,1420.9691162109375,648.901611328125,122.947509765625,83.510009765625,0.8963492512702942,2,car,248
2,538.7935791015625,641.923095703125,35.2149658203125,82.7349853515625,0.8794723749160767,0,person,248
3,1241.90869140625,601.5206909179688,46.800048828125,32.2691650390625,0.8529790639877319,2,car,248
4,479.51007080078125,649.468505859375,41.98736572265625,92.5465087890625,0.79161536693573,0,person,248
