,xcenter,ycenter,width,height,confidence,class,name,frame
3,1650.0382080078125,737.7359619140625,99.251708984375,147.861083984375,0.9046500325202942,0,person,231
4,361.99127197265625,690.8720703125,51.18170166015625,197.4200439453125,0.8727399110794067,0,person,231
5,1362.78369140625,415.28961181640625,34.391845703125,91.924560546875,0.8591727018356323,9,traffic light,231
6,478.6080322265625,663.412109375,29.68096923828125,84.2227783203125,0.8509112000465393,0,person,231
7,982.8045654296875,686.0421142578125,181.07391357421875,91.677734375,0.8430622220039368,2,car,231
8,1641.1451416015625,788.100341796875,145.419921875,106.189208984375,0.8403280973434448,1,bicycle,231
9,1462.8712158203125,709.4867553710938,34.914794921875,109.6536865234375,0.8274034261703491,0,person,231
10,25.182323455810547,352.3189392089844,49.971458435058594,175.9549560546875,0.8114669322967529,9,traffic light,231
11,319.519287109375,702.5982666015625,80.39984130859375,183.587646484375,0.7789972424507141,0,person,231
12,1878.731689453125,743.3109130859375,82.25341796875,99.2188720703125,0.7347731590270996,2,car,231
13,1139.7598876953125,676.3472900390625,144.271484375,81.435546875,0.7319198846817017,2,car,231
14,1484.8931884765625,664.3942260742188,44.03076171875,33.9197998046875,0.7305896878242493,2,car,231
15,1438.743896484375,668.7159423828125,38.004150390625,31.77734375,0.7181701064109802,2,car,231
16,1693.218017578125,686.7142333984375,59.352783203125,50.43017578125,0.7105367183685303,2,car,231
17,202.89630126953125,517.138671875,24.342041015625,75.292236328125,0.7080530524253845,9,traffic light,231
0,581.1105346679688,717.365234375,85.84375,182.3623046875,0.9320617914199829,0,person,232
1,1028.014892578125,738.5781860351562,104.47552490234375,208.6728515625,0.9155352711677551,0,person,232
2,1295.309814453125,678.9924926757812,85.65087890625,49.531494140625,0.9067286849021912,2,car,232
3,1655.1263427734375,738.9620971679688,98.669189453125,147.6107177734375,0.8856590986251831,0,person,232
4,478.21087646484375,663.4766845703125,30.2906494140625,84.58642578125,0.8652247786521912,0,person,232
5,1362.8126220703125,415.2744140625,34.46240234375,91.8770751953125,0.860787570476532,9,traffic light,232
6,358.84466552734375,689.998291015625,47.13995361328125,196.140625,0.8527318239212036,0,person,232
7,984.2890014648438,686.291748046875,183.3809814453125,91.5087890625,0.8239837288856506,2,car,232
8,1852.8765869140625,833.522705078125,131.4443359375,150.5533447265625,0.8169349431991577,1,bicycle,232
9,1644.145751953125,786.2429809570312,141.2998046875,109.4320068359375,0.8168960213661194,1,bicycle,232
10,25.039047241210938,352.24383544921875,49.73724365234375,176.17578125,0.812152624130249,9,traffic light,232
11,320.3578796386719,702.9146728515625,68.69464111328125,184.929443359375,0.8015168905258179,0,person,232
12,1463.3206787109375,709.03564453125,33.345458984375,108.9075927734375,0.7632415294647217,0,person,232
13,1144.0074462890625,676.44189453125,153.592529296875,81.386962890625,0.7407159209251404,2,car,232
14,1438.927001953125,668.7964477539062,38.418701171875,31.9154052734375,0.7275134325027466,2,car,232
15,1484.9322509765625,664.467529296875,43.789306640625,33.8690185546875,0.725292980670929,2,car,232
16,202.78858947753906,517.0896606445312,24.48077392578125,75.21884155273438,0.7081795930862427,9,traffic light,232
0,579.9225463867188,717.0355224609375,83.622802734375,182.55810546875,0.9276888966560364,0,person,233
1,1030.5289306640625,737.868408203125,110.05535888671875,210.716552734375,0.9194795489311218,0,person,233
2,1295.1202392578125,678.837890625,85.812255859375,49.1517333984375,0.9065898656845093,2,car,233
3,1661.0316162109375,739.7354125976562,99.300537109375,145.7960205078125,0.8842712044715881,0,person,233
4,309.31915283203125,703.3483276367188,89.8629150390625,184.2607421875,0.8791022300720215,0,person,233
5,1362.8033447265625,415.2735595703125,34.462646484375,91.86639404296875,0.8611143827438354,9,traffic light,233
6,1853.9461669921875,834.0584716796875,131.91748046875,148.832763671875,0.8572897911071777,1,bicycle,233
7,478.1902160644531,663.3917236328125,30.802001953125,84.692138671875,0.8551241755485535,0,person,233
8,354.63507080078125,689.60693359375,43.3995361328125,194.8236083984375,0.8544148206710815,0,person,233
9,1838.8048095703125,797.8519897460938,109.952392578125,173.3770751953125,0.8162137269973755,0,person,233
10,24.983112335205078,352.4201965332031,49.42565155029297,175.7222900390625,0.8141518235206604,9,traffic light,233
11,982.6431884765625,686.043701171875,180.98846435546875,91.997802734375,0.8032375574111938,2,car,233
12,1647.896728515625,787.7975463867188,136.76806640625,105.406005859375,0.7981336712837219,1,bicycle,233
13,1881.9637451171875,742.8939208984375,75.6259765625,98.373046875,0.7573806047439575,2,car,233
14,1438.9871826171875,668.8433837890625,39.48974609375,32.3880615234375,0.7511956095695496,2,car,233
15,1137.6580810546875,676.2173461914062,143.25634765625,81.0394287109375,0.7415131330490112,2,car,233
16,1700.1177978515625,686.5711669921875,45.716796875,49.9881591796875,0.7351670265197754,2,car,233
17,1465.1328125,709.0020141601562,31.78515625,108.5545654296875,0.7316979169845581,0,person,233
18,633.3788452148438,680.3698120117188,40.71337890625,51.629150390625,0.7131830453872681,0,person,233
19,202.78787231445312,516.4546508789062,24.278167724609375,73.8876953125,0.7061787247657776,9,traffic light,233
20,617.8416137695312,689.237060546875,51.275146484375,35.01171875,0.705387532711029,13,bench,233
0,578.0595092773438,717.30419921875,80.6683349609375,182.585693359375,0.9184480905532837,0,person,234
1,1032.5322265625,738.9862670898438,113.17669677734375,210.0384521484375,0.9160653352737427,0,person,234
2,1294.942626953125,679.1203002929688,85.6474609375,49.07275390625,0.9041030406951904,2,car,234
3,305.48126220703125,704.2369995117188,90.8056640625,184.9295654296875,0.8947395086288452,0,person,234
4,1664.2977294921875,740.3682250976562,98.13037109375,146.9368896484375,0.8712339401245117,0,person,234
5,1362.80126953125,415.2621154785156,34.4814453125,91.85150146484375,0.8601325154304504,9,traffic light,234
6,478.11602783203125,663.4819946289062,31.5712890625,84.8470458984375,0.8597362637519836,0,person,234
7,1853.8505859375,834.3927612304688,131.62939453125,149.4110107421875,0.8567128777503967,1,bicycle,234
8,352.3062744140625,689.914794921875,42.885009765625,195.2691650390625,0.8538625240325928,0,person,234
9,982.4991455078125,686.1104125976562,180.34429931640625,91.310302734375,0.8449327945709229,2,car,234
10,1842.8099365234375,796.20751953125,112.212158203125,171.1627197265625,0.8173089027404785,0,person,234
11,24.84415054321289,352.4501037597656,49.36510467529297,175.52923583984375,0.8147799372673035,9,traffic light,234
12,1651.2696533203125,786.9970703125,131.002685546875,104.66162109375,0.7947781682014465,1,bicycle,234
13,1467.70166015625,708.6212768554688,32.150390625,110.88671875,0.759269654750824,0,person,234
14,1885.4212646484375,742.924072265625,68.5810546875,98.7236328125,0.7578296065330505,2,car,234
15,1439.1123046875,669.1405639648438,38.943115234375,32.4654541015625,0.7538591027259827,2,car,234
16,105.0162353515625,671.8917846679688,22.903274536132812,49.0880126953125,0.7231202125549316,10,fire hydrant,234
17,617.1873779296875,689.0284423828125,52.28564453125,35.572265625,0.7226769924163818,13,bench,234
18,1700.169189453125,686.5619506835938,45.183349609375,50.6322021484375,0.7222461700439453,2,car,234
19,1383.004638671875,670.3384399414062,85.214599609375,37.696533203125,0.7175836563110352,2,car,234
20,202.83758544921875,516.2781982421875,24.25213623046875,73.84487915039062,0.716227650642395,9,traffic light,234
21,1139.0885009765625,676.365234375,147.966552734375,80.5565185546875,0.7083023190498352,2,car,234
0,576.6638793945312,717.3524780273438,77.6124267578125,182.4818115234375,0.9162698984146118,0,person,235
1,1034.56787109375,742.236572265625,118.92041015625,208.494384765625,0.9150052666664124,0,person,235
2,1294.4638671875,679.1234130859375,85.21630859375,49.0206298828125,0.905392050743103,2,car,235
3,1666.66064453125,741.3440551757812,95.989990234375,144.2568359375,0.8945115804672241,0,person,235
4,302.8647155761719,704.4406127929688,93.74261474609375,184.675537109375,0.8929197788238525,0,person,235
5,1854.00537109375,834.9794311523438,131.13720703125,146.904052734375,0.866108238697052,1,bicycle,235
6,477.89862060546875,662.7005615234375,31.74639892578125,84.760009765625,0.8638899922370911,0,person,235
7,350.1767272949219,690.1793212890625,43.9422607421875,196.4888916015625,0.8633300065994263,0,person,235
8,1362.8369140625,415.3566589355469,34.5595703125,92.06353759765625,0.8614869117736816,9,traffic light,235
9,1654.138916015625,784.956787109375,126.540771484375,99.9793701171875,0.8139200210571289,1,bicycle,235
10,24.52257537841797,352.6603698730469,49.00007629394531,175.9019775390625,0.8126139640808105,9,traffic light,235
11,984.97412109375,686.2144165039062,185.91986083984375,91.26416015625,0.8107576966285706,2,car,235
12,1439.103515625,669.2254028320312,39.3759765625,32.6461181640625,0.7918292284011841,2,car,235
13,1851.0599365234375,795.1336669921875,113.015380859375,171.453369140625,0.76315838098526,0,person,235
14,616.5197143554688,689.0647583007812,53.7738037109375,35.4146728515625,0.7350481152534485,13,bench,235
15,1468.863525390625,709.0861206054688,33.443603515625,110.326416015625,0.7299738526344299,0,person,235
16,105.07550811767578,671.8641967773438,22.818572998046875,49.0819091796875,0.7282751798629761,10,fire hydrant,235
17,633.5125122070312,680.421142578125,40.6331787109375,51.5484619140625,0.7257684469223022,0,person,235
18,202.78627014160156,517.1785888671875,24.772064208984375,76.07876586914062,0.718279242515564,9,traffic light,235
19,1148.277099609375,676.19482421875,170.099609375,80.48291015625,0.7134241461753845,2,car,235
0,1036.502685546875,742.3947143554688,122.687744140625,209.00634765625,0.9213647842407227,0,person,236
1,574.75,716.8401489257812,73.473876953125,182.052978515625,0.9169900417327881,0,person,236
2,1293.9393310546875,679.1776123046875,84.8505859375,48.899169921875,0.9049912691116333,2,car,236
3,300.7026672363281,704.2564697265625,96.63883972167969,183.999267578125,0.892828106880188,0,person,236
4,1675.2581787109375,742.2835083007812,93.834716796875,145.869140625,0.8843246102333069,0,person,236
5,477.54644775390625,662.7850341796875,31.9720458984375,84.87060546875,0.865034282207489,0,person,236
6,1362.89697265625,415.39752197265625,34.5185546875,92.04510498046875,0.8601822257041931,9,traffic light,236
7,348.63726806640625,690.361572265625,45.399169921875,197.067626953125,0.8447695970535278,0,person,236
8,1854.55859375,836.6029052734375,130.42236328125,139.152099609375,0.8447595834732056,1,bicycle,236
9,955.6712646484375,686.0848388671875,127.9736328125,91.38232421875,0.8360702395439148,2,car,236
10,24.66620635986328,352.5120544433594,49.275726318359375,175.75213623046875,0.8084723949432373,9,traffic light,236
11,1438.9605712890625,669.2470092773438,39.080078125,32.8001708984375,0.7939848899841309,2,car,236
12,1657.9447021484375,785.5953369140625,121.706787109375,98.6849365234375,0.7581724524497986,1,bicycle,236
13,1471.228271484375,709.7216186523438,32.6181640625,108.4400634765625,0.7468048334121704,0,person,236
14,615.6753540039062,688.9763793945312,55.166259765625,35.7642822265625,0.7389695644378662,13,bench,236
15,104.79492950439453,672.0069580078125,22.990020751953125,48.9935302734375,0.7329487204551697,10,fire hydrant,236
16,1148.89697265625,676.0048217773438,169.968994140625,80.131591796875,0.7236376404762268,2,car,236
17,633.269287109375,680.2622680664062,40.3077392578125,51.213134765625,0.7191815972328186,0,person,236
18,202.81866455078125,517.4712524414062,24.835174560546875,76.355712890625,0.7188787460327148,9,traffic light,236
0,573.0360717773438,716.6914672851562,68.8272705078125,182.3118896484375,0.9184064865112305,0,person,237
1,1039.0340576171875,742.1842651367188,126.957275390625,208.763671875,0.9084591865539551,0,person,237
2,1293.6748046875,679.1884765625,84.57568359375,48.91650390625,0.9061969518661499,2,car,237
3,299.4465026855469,704.1339721679688,97.98942565917969,183.3370361328125,0.8919781446456909,0,person,237
4,1678.42822265625,741.587158203125,87.94189453125,146.944091796875,0.8890435695648193,0,person,237
5,957.3970947265625,686.0152587890625,129.854736328125,91.0234375,0.8807986378669739,2,car,237
6,1362.8677978515625,415.4167175292969,34.499267578125,92.03265380859375,0.8636404275894165,9,traffic light,237
7,477.2909851074219,662.7473754882812,32.54827880859375,84.886474609375,0.862885057926178,0,person,237
8,347.11651611328125,691.102783203125,45.41339111328125,197.3587646484375,0.8458375334739685,0,person,237
9,1864.6727294921875,793.5953979492188,109.34130859375,186.14404296875,0.8154093027114868,0,person,237
10,24.762521743774414,352.11126708984375,49.2070198059082,173.35162353515625,0.8114708065986633,9,traffic light,237
11,1854.471435546875,834.8438720703125,130.870849609375,137.41455078125,0.8082850575447083,1,bicycle,237
12,1439.0743408203125,669.1024169921875,39.293701171875,32.71240234375,0.7949830293655396,2,car,237
13,1149.5758056640625,676.1424560546875,170.33154296875,80.51806640625,0.7349207997322083,2,car,237
14,104.83452606201172,671.8684692382812,22.79705810546875,48.671630859375,0.7330005168914795,10,fire hydrant,237
15,633.388427734375,680.4449462890625,40.505126953125,51.23291015625,0.7125414609909058,0,person,237
16,202.74588012695312,517.9996948242188,25.204315185546875,77.7060546875,0.7095180749893188,9,traffic light,237
0,570.6911010742188,716.3489379882812,64.2535400390625,182.1597900390625,0.919655978679657,0,person,238
1,1041.8594970703125,741.0676879882812,127.363037109375,206.7186279296875,0.9162644743919373,0,person,238
2,1293.4403076171875,679.1823120117188,84.534423828125,48.859619140625,0.9068048000335693,2,car,238
3,958.671142578125,685.7761840820312,132.77655029296875,91.7032470703125,0.9020427465438843,2,car,238
4,1683.057373046875,742.1646118164062,80.447265625,145.4014892578125,0.8871075510978699,0,person,238
5,298.8471374511719,703.420654296875,98.13587951660156,181.7606201171875,0.8793198466300964,0,person,238
6,476.89886474609375,662.770751953125,32.98681640625,84.763671875,0.8663082122802734,0,person,238
7,1362.84228515625,415.29315185546875,34.3916015625,91.92279052734375,0.8589855432510376,9,traffic light,238
8,344.3631286621094,691.8331909179688,44.74560546875,198.1287841796875,0.8459438681602478,0,person,238
9,1868.8251953125,786.1022338867188,102.205322265625,196.6077880859375,0.829221248626709,0,person,238
10,24.72891616821289,352.24407958984375,49.19486999511719,173.45159912109375,0.8165931701660156,9,traffic light,238
11,1439.14990234375,669.0245971679688,39.4609375,32.461669921875,0.7898518443107605,2,car,238
12,1854.219970703125,837.3677368164062,131.504150390625,127.782470703125,0.7660806775093079,1,bicycle,238
13,1474.7950439453125,709.1376342773438,36.2197265625,109.698974609375,0.7420985102653503,0,person,238
14,1382.836669921875,670.4031372070312,85.708740234375,37.833984375,0.7365773320198059,2,car,238
15,1149.9503173828125,676.0213012695312,171.749267578125,80.3485107421875,0.726384699344635,2,car,238
16,633.41796875,680.526611328125,40.587158203125,51.3914794921875,0.719053328037262,0,person,238
17,202.78427124023438,517.861572265625,25.2108154296875,78.0595703125,0.7133346199989319,9,traffic light,238
