,xcenter,ycenter,width,height,confidence,class,name,frame
1,1123.270263671875,430.3684997558594,313.45947265625,198.83416748046875,0.8958674073219299,7,truck,228
2,553.8319702148438,297.9207458496094,19.6749267578125,18.67236328125,0.7512600421905518,2,car,228
3,516.3214721679688,290.5314636230469,18.209747314453125,12.8702392578125,0.6637301445007324,2,car,228
4,487.7532958984375,313.9395446777344,29.664794921875,26.85723876953125,0.6345856785774231,2,car,228
0,901.599853515625,566.78857421875,126.1234130859375,96.9307861328125,0.914233922958374,2,car,229
1,1123.270263671875,430.3684997558594,313.45947265625,198.83416748046875,0.8958674073219299,7,truck,229
2,553.8319702148438,297.9207458496094,19.6749267578125,18.67236328125,0.7512600421905518,2,car,229
3,516.3214721679688,290.5314636230469,18.209747314453125,12.8702392578125,0.6637301445007324,2,car,229
4,487.7532958984375,313.9395446777344,29.664794921875,26.85723876953125,0.6345856785774231,2,car,229
0,831.6236572265625,487.3782958984375,84.7125244140625,64.30032348632812,0.8950490951538086,2,car,230
1,1083.1138916015625,403.55474853515625,308.395751953125,166.1771240234375,0.8451984524726868,7,truck,230
2,574.7232666015625,318.5841369628906,23.8555908203125,21.50872802734375,0.7811574935913086,2,car,230
3,547.8788452148438,303.339111328125,21.3870849609375,19.2464599609375,0.7798240780830383,2,car,230
4,474.62445068359375,325.8570861816406,30.9737548828125,23.57611083984375,0.7604232430458069,2,car,230
5,476.8345031738281,304.9140319824219,22.4210205078125,17.9500732421875,0.6753948330879211,2,car,230
6,508.91876220703125,293.73486328125,17.745513916015625,13.7900390625,0.6605203151702881,2,car,230
0,831.6236572265625,487.3782958984375,84.7125244140625,64.30032348632812,0.8950490951538086,2,car,231
1,1083.1138916015625,403.55474853515625,308.395751953125,166.1771240234375,0.8451984524726868,7,truck,231
2,574.7232666015625,318.5841369628906,23.8555908203125,21.50872802734375,0.7811574935913086,2,car,231
3,547.8788452148438,303.339111328125,21.3870849609375,19.2464599609375,0.7798240780830383,2,car,231
4,474.62445068359375,325.8570861816406,30.9737548828125,23.57611083984375,0.7604232430458069,2,car,231
5,476.8345031738281,304.9140319824219,22.4210205078125,17.9500732421875,0.6753948330879211,2,car,231
6,508.91876220703125,293.73486328125,17.745513916015625,13.7900390625,0.6605203151702881,2,car,231
0,831.6236572265625,487.3782958984375,84.7125244140625,64.30032348632812,0.8950490951538086,2,car,232
1,1083.1138916015625,403.55474853515625,308.395751953125,166.1771240234375,0.8451984524726868,7,truck,232
2,574.7232666015625,318.5841369628906,23.8555908203125,21.50872802734375,0.7811574935913086,2,car,232
3,547.8788452148438,303.339111328125,21.3870849609375,19.2464599609375,0.7798240780830383,2,car,232
4,474.62445068359375,325.8570861816406,30.9737548828125,23.57611083984375,0.7604232430458069,2,car,232
5,476.8345031738281,304.9140319824219,22.4210205078125,17.9500732421875,0.6753948330879211,2,car,232
6,508.91876220703125,293.73486328125,17.745513916015625,13.7900390625,0.6605203151702881,2,car,232
0,831.6236572265625,487.3782958984375,84.7125244140625,64.30032348632812,0.8950490951538086,2,car,233
1,1083.1138916015625,403.55474853515625,308.395751953125,166.1771240234375,0.8451984524726868,7,truck,233
2,574.7232666015625,318.5841369628906,23.8555908203125,21.50872802734375,0.7811574935913086,2,car,233
3,547.8788452148438,303.339111328125,21.3870849609375,19.2464599609375,0.7798240780830383,2,car,233
4,474.62445068359375,325.8570861816406,30.9737548828125,23.57611083984375,0.7604232430458069,2,car,233
5,476.8345031738281,304.9140319824219,22.4210205078125,17.9500732421875,0.6753948330879211,2,car,233
6,508.91876220703125,293.73486328125,17.745513916015625,13.7900390625,0.6605203151702881,2,car,233
0,831.6236572265625,487.3782958984375,84.7125244140625,64.30032348632812,0.8950490951538086,2,car,234
1,1083.1138916015625,403.55474853515625,308.395751953125,166.1771240234375,0.8451984524726868,7,truck,234
2,574.7232666015625,318.5841369628906,23.8555908203125,21.50872802734375,0.7811574935913086,2,car,234
3,547.8788452148438,303.339111328125,21.3870849609375,19.2464599609375,0.7798240780830383,2,car,234
4,474.62445068359375,325.8570861816406,30.9737548828125,23.57611083984375,0.7604232430458069,2,car,234
5,476.8345031738281,304.9140319824219,22.4210205078125,17.9500732421875,0.6753948330879211,2,car,234
6,508.91876220703125,293.73486328125,17.745513916015625,13.7900390625,0.6605203151702881,2,car,234
0,1024.2413330078125,386.1267395019531,242.68817138671875,136.2586669921875,0.8896074891090393,7,truck,235
1,789.9798583984375,439.7357482910156,64.73095703125,48.03717041015625,0.8823221921920776,2,car,235
2,542.3742065429688,310.7122802734375,23.134521484375,19.241943359375,0.7562207579612732,2,car,235
3,461.0941162109375,335.6468505859375,33.23284912109375,25.66314697265625,0.7377316355705261,2,car,235
4,466.7423400878906,311.55377197265625,23.18475341796875,20.345458984375,0.7299928069114685,2,car,235
5,501.802734375,299.64044189453125,20.14447021484375,14.9940185546875,0.705561637878418,2,car,235
6,568.3333129882812,327.7198181152344,27.194580078125,22.54443359375,0.6014409065246582,2,car,235
0,1024.2413330078125,386.1267395019531,242.68817138671875,136.2586669921875,0.8896074891090393,7,truck,236
1,789.9798583984375,439.7357482910156,64.73095703125,48.03717041015625,0.8823221921920776,2,car,236
2,542.3742065429688,310.7122802734375,23.134521484375,19.241943359375,0.7562207579612732,2,car,236
3,461.0941162109375,335.6468505859375,33.23284912109375,25.66314697265625,0.7377316355705261,2,car,236
4,466.7423400878906,311.55377197265625,23.18475341796875,20.345458984375,0.7299928069114685,2,car,236
5,501.802734375,299.64044189453125,20.14447021484375,14.9940185546875,0.705561637878418,2,car,236
6,568.3333129882812,327.7198181152344,27.194580078125,22.54443359375,0.6014409065246582,2,car,236
0,1024.2413330078125,386.1267395019531,242.68817138671875,136.2586669921875,0.8896074891090393,7,truck,237
1,789.9798583984375,439.7357482910156,64.73095703125,48.03717041015625,0.8823221921920776,2,car,237
2,542.3742065429688,310.7122802734375,23.134521484375,19.241943359375,0.7562207579612732,2,car,237
3,461.0941162109375,335.6468505859375,33.23284912109375,25.66314697265625,0.7377316355705261,2,car,237
4,466.7423400878906,311.55377197265625,23.18475341796875,20.345458984375,0.7299928069114685,2,car,237
5,501.802734375,299.64044189453125,20.14447021484375,14.9940185546875,0.705561637878418,2,car,237
6,568.3333129882812,327.7198181152344,27.194580078125,22.54443359375,0.6014409065246582,2,car,237
0,1024.2413330078125,386.1267395019531,242.68817138671875,136.2586669921875,0.8896074891090393,7,truck,238
1,789.9798583984375,439.7357482910156,64.73095703125,48.03717041015625,0.8823221921920776,2,car,238
2,542.3742065429688,310.7122802734375,23.134521484375,19.241943359375,0.7562207579612732,2,car,238
3,461.0941162109375,335.6468505859375,33.23284912109375,25.66314697265625,0.7377316355705261,2,car,238
4,466.7423400878906,311.55377197265625,23.18475341796875,20.345458984375,0.7299928069114685,2,car,238
5,501.802734375,299.64044189453125,20.14447021484375,14.9940185546875,0.705561637878418,2,car,238
6,568.3333129882812,327.7198181152344,27.194580078125,22.54443359375,0.6014409065246582,2,car,238
0,1024.2413330078125,386.1267395019531,242.68817138671875,136.2586669921875,0.8896074891090393,7,truck,239
1,789.9798583984375,439.7357482910156,64.73095703125,48.03717041015625,0.8823221921920776,2,car,239
2,542.3742065429688,310.7122802734375,23.134521484375,19.241943359375,0.7562207579612732,2,car,239
3,461.0941162109375,335.6468505859375,33.23284912109375,25.66314697265625,0.7377316355705261,2,car,239
4,466.7423400878906,311.55377197265625,23.18475341796875,20.345458984375,0.7299928069114685,2,car,239
5,501.802734375,299.64044189453125,20.14447021484375,14.9940185546875,0.705561637878418,2,car,239
6,568.3333129882812,327.7198181152344,27.194580078125,22.54443359375,0.6014409065246582,2,car,239
0,987.2110595703125,375.86761474609375,208.21563720703125,119.79754638671875,0.870192289352417,7,truck,240
1,537.0118408203125,316.6266174316406,23.89794921875,20.4959716796875,0.8104171752929688,2,car,240
2,458.1558837890625,317.8174743652344,24.2764892578125,21.34716796875,0.739312469959259,2,car,240
3,767.6364135742188,413.91510009765625,55.84423828125,38.702880859375,0.7163533568382263,2,car,240
4,448.1192321777344,343.4518127441406,38.27203369140625,28.91595458984375,0.6792750954627991,2,car,240
5,555.1807861328125,289.76055908203125,13.7603759765625,10.0579833984375,0.6034719347953796,2,car,240
6,564.5994873046875,335.3708190917969,28.7620849609375,24.9375,0.6026419997215271,2,car,240
0,987.2110595703125,375.86761474609375,208.21563720703125,119.79754638671875,0.870192289352417,7,truck,241
1,537.0118408203125,316.6266174316406,23.89794921875,20.4959716796875,0.8104171752929688,2,car,241
2,458.1558837890625,317.8174743652344,24.2764892578125,21.34716796875,0.739312469959259,2,car,241
3,767.6364135742188,413.91510009765625,55.84423828125,38.702880859375,0.7163533568382263,2,car,241
4,448.1192321777344,343.4518127441406,38.27203369140625,28.91595458984375,0.6792750954627991,2,car,241
5,555.1807861328125,289.76055908203125,13.7603759765625,10.0579833984375,0.6034719347953796,2,car,241
6,564.5994873046875,335.3708190917969,28.7620849609375,24.9375,0.6026419997215271,2,car,241
0,987.2110595703125,375.86761474609375,208.21563720703125,119.79754638671875,0.870192289352417,7,truck,242
1,537.0118408203125,316.6266174316406,23.89794921875,20.4959716796875,0.8104171752929688,2,car,242
2,458.1558837890625,317.8174743652344,24.2764892578125,21.34716796875,0.739312469959259,2,car,242
3,767.6364135742188,413.91510009765625,55.84423828125,38.702880859375,0.7163533568382263,2,car,242
4,448.1192321777344,343.4518127441406,38.27203369140625,28.91595458984375,0.6792750954627991,2,car,242
5,555.1807861328125,289.76055908203125,13.7603759765625,10.0579833984375,0.6034719347953796,2,car,242
6,564.5994873046875,335.3708190917969,28.7620849609375,24.9375,0.6026419997215271,2,car,242
0,987.2110595703125,375.86761474609375,208.21563720703125,119.79754638671875,0.870192289352417,7,truck,243
1,537.0118408203125,316.6266174316406,23.89794921875,20.4959716796875,0.8104171752929688,2,car,243
2,458.1558837890625,317.8174743652344,24.2764892578125,21.34716796875,0.739312469959259,2,car,243
3,767.6364135742188,413.91510009765625,55.84423828125,38.702880859375,0.7163533568382263,2,car,243
4,448.1192321777344,343.4518127441406,38.27203369140625,28.91595458984375,0.6792750954627991,2,car,243
5,555.1807861328125,289.76055908203125,13.7603759765625,10.0579833984375,0.6034719347953796,2,car,243
6,564.5994873046875,335.3708190917969,28.7620849609375,24.9375,0.6026419997215271,2,car,243
0,987.2110595703125,375.86761474609375,208.21563720703125,119.79754638671875,0.870192289352417,7,truck,244
1,537.0118408203125,316.6266174316406,23.89794921875,20.4959716796875,0.8104171752929688,2,car,244
2,458.1558837890625,317.8174743652344,24.2764892578125,21.34716796875,0.739312469959259,2,car,244
3,767.6364135742188,413.91510009765625,55.84423828125,38.702880859375,0.7163533568382263,2,car,244
4,448.1192321777344,343.4518127441406,38.27203369140625,28.91595458984375,0.6792750954627991,2,car,244
5,555.1807861328125,289.76055908203125,13.7603759765625,10.0579833984375,0.6034719347953796,2,car,244
6,564.5994873046875,335.3708190917969,28.7620849609375,24.9375,0.6026419997215271,2,car,244
0,948.576904296875,364.9169921875,174.94476318359375,105.46661376953125,0.8667658567428589,7,truck,245
1,530.3756713867188,323.76373291015625,25.6693115234375,22.503173828125,0.8046063780784607,2,car,245
2,431.58697509765625,354.397705078125,42.825927734375,33.94915771484375,0.7871513366699219,2,car,245
3,556.85205078125,346.7018127441406,31.583984375,27.72430419921875,0.7529187202453613,2,car,245
4,747.0292358398438,393.0981750488281,47.6348876953125,33.92578125,0.685453474521637,2,car,245
5,446.6379699707031,324.903076171875,26.2156982421875,22.01397705078125,0.6845499873161316,2,car,245
6,488.897705078125,311.5791320800781,22.35748291015625,15.1904296875,0.6246606707572937,2,car,245
0,948.576904296875,364.9169921875,174.94476318359375,105.46661376953125,0.8667658567428589,7,truck,246
1,530.3756713867188,323.76373291015625,25.6693115234375,22.503173828125,0.8046063780784607,2,car,246
2,431.58697509765625,354.397705078125,42.825927734375,33.94915771484375,0.7871513366699219,2,car,246
3,556.85205078125,346.7018127441406,31.583984375,27.72430419921875,0.7529187202453613,2,car,246
4,747.0292358398438,393.0981750488281,47.6348876953125,33.92578125,0.685453474521637,2,car,246
5,446.6379699707031,324.903076171875,26.2156982421875,22.01397705078125,0.6845499873161316,2,car,246
6,488.897705078125,311.5791320800781,22.35748291015625,15.1904296875,0.6246606707572937,2,car,246
0,948.576904296875,364.9169921875,174.94476318359375,105.46661376953125,0.8667658567428589,7,truck,247
1,530.3756713867188,323.76373291015625,25.6693115234375,22.503173828125,0.8046063780784607,2,car,247
2,431.58697509765625,354.397705078125,42.825927734375,33.94915771484375,0.7871513366699219,2,car,247
3,556.85205078125,346.7018127441406,31.583984375,27.72430419921875,0.7529187202453613,2,car,247
4,747.0292358398438,393.0981750488281,47.6348876953125,33.92578125,0.685453474521637,2,car,247
5,446.6379699707031,324.903076171875,26.2156982421875,22.01397705078125,0.6845499873161316,2,car,247
6,488.897705078125,311.5791320800781,22.35748291015625,15.1904296875,0.6246606707572937,2,car,247
0,948.576904296875,364.9169921875,174.94476318359375,105.46661376953125,0.8667658567428589,7,truck,248
1,530.3756713867188,323.76373291015625,25.6693115234375,22.503173828125,0.8046063780784607,2,car,248
2,431.58697509765625,354.397705078125,42.825927734375,33.94915771484375,0.7871513366699219,2,car,248
3,556.85205078125,346.7018127441406,31.583984375,27.72430419921875,0.7529187202453613,2,car,248
4,747.0292358398438,393.0981750488281,47.6348876953125,33.92578125,0.685453474521637,2,car,248
5,446.6379699707031,324.903076171875,26.2156982421875,22.01397705078125,0.6845499873161316,2,car,248
6,488.897705078125,311.5791320800781,22.35748291015625,15.1904296875,0.6246606707572937,2,car,248
0,948.576904296875,364.9169921875,174.94476318359375,105.46661376953125,0.8667658567428589,7,truck,249
1,530.3756713867188,323.76373291015625,25.6693115234375,22.503173828125,0.8046063780784607,2,car,249
2,431.58697509765625,354.397705078125,42.825927734375,33.94915771484375,0.7871513366699219,2,car,249
3,556.85205078125,346.7018127441406,31.583984375,27.72430419921875,0.7529187202453613,2,car,249
4,747.0292358398438,393.0981750488281,47.6348876953125,33.92578125,0.685453474521637,2,car,249
5,446.6379699707031,324.903076171875,26.2156982421875,22.01397705078125,0.6845499873161316,2,car,249
6,488.897705078125,311.5791320800781,22.35748291015625,15.1904296875,0.6246606707572937,2,car,249
0,919.27880859375,357.46435546875,147.2220458984375,92.89459228515625,0.8667668104171753,7,truck,250
1,479.7777404785156,317.4209899902344,22.9854736328125,17.93048095703125,0.8400143384933472,2,car,250
2,549.2899169921875,357.61181640625,35.2867431640625,32.67755126953125,0.8199329972267151,2,car,250
3,522.4862060546875,330.9454040527344,27.8218994140625,26.01214599609375,0.8120825886726379,2,car,250
4,409.2048034667969,365.98309326171875,48.415771484375,38.20849609375,0.7567047476768494,2,car,250
5,433.177978515625,333.515869140625,28.457763671875,21.64764404296875,0.6421025991439819,2,car,250
6,733.0300903320312,376.9566955566406,41.1497802734375,31.26416015625,0.6170997023582458,2,car,250
7,509.57513427734375,303.44122314453125,15.803680419921875,14.0958251953125,0.6094724535942078,2,car,250
