,xcenter,ycenter,width,height,confidence,class,name,frame
6,993.7960205078125,442.1590270996094,40.1695556640625,21.088623046875,0.7653654217720032,2,car,225
7,264.8005676269531,444.7539367675781,26.962722778320312,65.5194091796875,0.6424328088760376,0,person,225
0,91.36175537109375,478.3970947265625,177.27792358398438,163.3336181640625,0.8781660795211792,2,car,226
1,650.1889038085938,457.1480712890625,104.390869140625,59.9288330078125,0.8682740330696106,2,car,226
2,925.8964233398438,475.0554504394531,111.2081298828125,63.89337158203125,0.8523836731910706,2,car,226
3,741.8838500976562,452.4173583984375,95.12353515625,54.04669189453125,0.8361125588417053,2,car,226
4,840.0164794921875,454.01971435546875,59.2747802734375,34.98834228515625,0.8187659978866577,2,car,226
5,534.58203125,462.3163146972656,101.441162109375,48.94976806640625,0.7808619141578674,2,car,226
6,993.7415771484375,442.1006774902344,39.812744140625,21.05712890625,0.766523003578186,2,car,226
7,265.1056213378906,444.40521240234375,26.440673828125,67.4581298828125,0.6112697720527649,0,person,226
0,92.1259765625,478.4454345703125,176.92385864257812,163.03622436523438,0.8831177353858948,2,car,227
1,650.1009521484375,457.1068420410156,104.1568603515625,59.89532470703125,0.8673675060272217,2,car,227
2,922.4517822265625,475.18377685546875,110.1026611328125,63.555328369140625,0.8599422574043274,2,car,227
3,741.9681396484375,452.3497619628906,94.6182861328125,54.187744140625,0.8389781713485718,2,car,227
4,840.1209106445312,454.0181884765625,59.6107177734375,35.48016357421875,0.8258349895477295,2,car,227
5,993.5318603515625,442.18365478515625,40.12890625,21.24578857421875,0.7667483687400818,2,car,227
6,533.9320068359375,462.2586669921875,100.394287109375,48.699951171875,0.7665019035339355,2,car,227
7,1100.6845703125,437.4987487792969,19.2666015625,12.31463623046875,0.6477952003479004,2,car,227
8,264.537841796875,443.8924865722656,25.172592163085938,67.30291748046875,0.6446332335472107,0,person,227
0,93.12899780273438,478.21246337890625,178.05648803710938,162.373291015625,0.8887918591499329,2,car,228
1,649.9185180664062,457.1528625488281,104.5299072265625,60.06243896484375,0.8681436777114868,2,car,228
2,921.2935791015625,475.559326171875,109.0067138671875,62.6654052734375,0.8588388562202454,2,car,228
3,742.041748046875,452.40203857421875,94.6982421875,54.04412841796875,0.8358517289161682,2,car,228
4,839.8622436523438,454.0772399902344,60.2264404296875,35.5863037109375,0.8261995911598206,2,car,228
5,533.9290161132812,462.2790832519531,100.67721557617188,48.691162109375,0.7740339040756226,2,car,228
6,993.1671752929688,442.25115966796875,40.2559814453125,21.2572021484375,0.7647595405578613,2,car,228
7,264.6689147949219,444.7076721191406,24.3056640625,65.6224365234375,0.6853159070014954,0,person,228
8,1100.9080810546875,437.45684814453125,19.05419921875,12.53948974609375,0.6695609092712402,2,car,228
0,920.2412719726562,475.6542053222656,105.1427001953125,62.19854736328125,0.8585914969444275,2,car,229
1,649.6956787109375,456.9712219238281,105.136962890625,60.66583251953125,0.8581509590148926,2,car,229
2,93.05088806152344,478.2408752441406,178.96530151367188,162.08319091796875,0.8563331961631775,2,car,229
3,742.284912109375,452.41064453125,95.8643798828125,54.58355712890625,0.8526648879051208,2,car,229
4,839.5120239257812,454.1133117675781,59.4498291015625,35.583251953125,0.8216789364814758,2,car,229
5,992.9592895507812,442.2652282714844,40.480712890625,21.6776123046875,0.7863196134567261,2,car,229
6,532.1346435546875,462.5321960449219,97.4891357421875,48.07684326171875,0.7594073414802551,2,car,229
7,263.665771484375,444.5674133300781,23.12548828125,63.60479736328125,0.6698508262634277,0,person,229
0,93.63383483886719,478.0152893066406,180.38589477539062,162.65521240234375,0.8668168783187866,2,car,230
1,649.5035400390625,456.9983825683594,104.985107421875,60.81658935546875,0.8589442372322083,2,car,230
2,742.2096557617188,452.43536376953125,95.572265625,54.59130859375,0.8548532128334045,2,car,230
3,919.3099365234375,476.3136901855469,104.748291015625,61.64910888671875,0.8458828926086426,2,car,230
4,839.72998046875,454.07684326171875,59.7081298828125,35.813720703125,0.8195546865463257,2,car,230
5,992.9928588867188,442.2212219238281,40.6058349609375,21.568359375,0.7857394218444824,2,car,230
6,532.0003662109375,462.37420654296875,97.973388671875,48.29241943359375,0.7599143981933594,2,car,230
7,263.34405517578125,444.767333984375,24.213180541992188,63.30322265625,0.6750650405883789,0,person,230
8,1101.05810546875,437.7934265136719,21.332275390625,12.8948974609375,0.6329947710037231,2,car,230
0,93.36398315429688,478.22808837890625,179.30181884765625,162.49911499023438,0.8818287253379822,2,car,231
1,649.5743408203125,457.01177978515625,104.95751953125,60.77044677734375,0.8599963188171387,2,car,231
2,742.1624755859375,452.4543151855469,95.482421875,54.65374755859375,0.8531708717346191,2,car,231
3,918.0790405273438,476.2430419921875,102.870361328125,60.811126708984375,0.8404241800308228,2,car,231
4,839.7616577148438,454.1309814453125,59.7552490234375,35.83331298828125,0.8187754154205322,2,car,231
5,992.81640625,442.281494140625,40.6068115234375,21.57476806640625,0.7859954833984375,2,car,231
6,531.5427856445312,462.32293701171875,96.46810913085938,48.3675537109375,0.7609994411468506,2,car,231
7,263.41741943359375,444.7704162597656,23.5234375,62.3668212890625,0.685967743396759,0,person,231
8,1100.4532470703125,437.64642333984375,22.755126953125,12.87493896484375,0.6387796401977539,2,car,231
0,93.77932739257812,478.43756103515625,180.40966796875,161.77099609375,0.8874880075454712,2,car,232
1,649.7139282226562,457.0192565917969,104.667724609375,60.81207275390625,0.8627205491065979,2,car,232
2,742.1895141601562,452.43804931640625,95.6195068359375,54.748291015625,0.8507628440856934,2,car,232
3,917.046630859375,475.098388671875,98.8150634765625,62.29248046875,0.8503496050834656,2,car,232
4,839.7013549804688,454.14947509765625,59.58447265625,35.651611328125,0.8128048777580261,2,car,232
5,992.6784057617188,442.3338623046875,40.4022216796875,21.7078857421875,0.7859423160552979,2,car,232
6,531.53662109375,462.2754211425781,96.8189697265625,48.4439697265625,0.7616288065910339,2,car,232
7,263.0419616699219,444.8343505859375,23.950241088867188,63.1650390625,0.6962604522705078,0,person,232
8,1100.4898681640625,437.80645751953125,23.8408203125,12.9437255859375,0.6637192964553833,2,car,232
0,94.13977813720703,478.1240234375,179.9193878173828,160.843994140625,0.891167938709259,2,car,233
1,649.5953979492188,456.9371032714844,104.8468017578125,60.9644775390625,0.8620703816413879,2,car,233
2,742.148193359375,452.4317321777344,95.571044921875,54.84979248046875,0.8511977195739746,2,car,233
3,915.495361328125,474.8603515625,98.510986328125,63.1153564453125,0.8432700037956238,2,car,233
4,839.2651977539062,454.1991882324219,60.1160888671875,35.737548828125,0.812279462814331,2,car,233
5,992.468994140625,442.36444091796875,40.463134765625,21.58282470703125,0.7851259112358093,2,car,233
6,531.5309448242188,462.25732421875,96.86972045898438,48.3890380859375,0.7561952471733093,2,car,233
7,263.4967041015625,444.97625732421875,23.03729248046875,62.70941162109375,0.7020214796066284,0,person,233
8,1100.4139404296875,437.8114929199219,23.962890625,13.06109619140625,0.6877856850624084,2,car,233
0,93.49783325195312,478.1320495605469,186.6038818359375,162.03363037109375,0.8929013013839722,2,car,234
1,649.6473388671875,456.9615478515625,104.7442626953125,60.95782470703125,0.8600172996520996,2,car,234
2,742.0369873046875,452.3672180175781,95.35888671875,54.74444580078125,0.8459712266921997,2,car,234
3,913.8587646484375,474.30291748046875,95.2047119140625,62.768951416015625,0.8403452038764954,2,car,234
4,839.2286376953125,454.2378234863281,60.040771484375,35.69403076171875,0.8118128776550293,2,car,234
5,992.5381469726562,442.3909606933594,40.75146484375,21.6727294921875,0.7859330773353577,2,car,234
6,531.980224609375,462.1718444824219,97.28445434570312,48.47576904296875,0.750190258026123,2,car,234
7,263.19403076171875,444.6083984375,22.714340209960938,62.11517333984375,0.7120575308799744,0,person,234
8,1100.055419921875,437.76617431640625,23.270263671875,13.09893798828125,0.7034481167793274,2,car,234
0,93.59042358398438,478.37213134765625,186.88037109375,161.51919555664062,0.8928289413452148,2,car,235
1,649.670654296875,456.970947265625,104.75390625,60.99713134765625,0.8564781546592712,2,car,235
2,912.9183959960938,474.40924072265625,93.98583984375,62.56787109375,0.8470567464828491,2,car,235
3,742.259033203125,452.4145202636719,95.785400390625,54.72747802734375,0.8453874588012695,2,car,235
4,839.2684326171875,454.21514892578125,60.14599609375,35.7154541015625,0.8158153295516968,2,car,235
5,992.658203125,442.3686218261719,40.7197265625,21.6351318359375,0.7841036319732666,2,car,235
6,532.0758056640625,462.04901123046875,97.36428833007812,48.62841796875,0.7530010342597961,2,car,235
7,262.4388122558594,444.230224609375,23.067306518554688,61.2110595703125,0.7161163091659546,0,person,235
8,1099.853271484375,437.9725036621094,23.056884765625,13.333984375,0.702978789806366,2,car,235
9,959.1480102539062,445.75823974609375,26.36181640625,22.24578857421875,0.6168410181999207,2,car,235
0,93.75105285644531,478.30255126953125,186.91702270507812,162.16104125976562,0.8892062902450562,2,car,236
1,649.6453857421875,456.9881286621094,104.762939453125,60.97491455078125,0.8538826704025269,2,car,236
2,912.1799926757812,473.7412109375,92.8817138671875,63.285552978515625,0.8451061248779297,2,car,236
3,742.2630004882812,452.4667663574219,95.770751953125,54.66485595703125,0.8450769186019897,2,car,236
4,839.2182006835938,454.2862243652344,59.8619384765625,35.914794921875,0.8219098448753357,2,car,236
5,992.6764526367188,442.42767333984375,40.69970703125,21.6884765625,0.7817190885543823,2,car,236
6,531.7833251953125,461.9747314453125,96.77706909179688,48.7213134765625,0.7568531632423401,2,car,236
7,261.66204833984375,444.62554931640625,23.982894897460938,62.960205078125,0.7272123694419861,0,person,236
8,1099.9090576171875,437.9707336425781,24.524169921875,13.591552734375,0.6944915652275085,2,car,236
9,959.4159545898438,445.5089111328125,26.273681640625,22.18231201171875,0.6601897478103638,2,car,236
0,94.06793212890625,478.438232421875,187.763671875,162.89822387695312,0.8876873850822449,2,car,237
1,910.7056884765625,474.007080078125,92.0682373046875,62.2939453125,0.8571939468383789,2,car,237
2,649.6266479492188,457.055419921875,104.66552734375,60.845703125,0.8517600893974304,2,car,237
3,742.4291381835938,452.4559631347656,95.84326171875,54.4571533203125,0.8511795401573181,2,car,237
4,839.2398071289062,454.25701904296875,60.0589599609375,36.0142822265625,0.8248008489608765,2,car,237
5,992.7103271484375,442.3921813964844,40.6806640625,21.75421142578125,0.7792467474937439,2,car,237
6,531.6769409179688,461.9303894042969,96.62545776367188,48.7408447265625,0.7531554102897644,2,car,237
7,261.4469909667969,444.3116455078125,24.23590087890625,63.87530517578125,0.7260199189186096,0,person,237
8,1099.458984375,438.05126953125,24.86376953125,13.8924560546875,0.7197556495666504,2,car,237
9,959.0001831054688,445.73699951171875,26.7535400390625,22.21148681640625,0.6395934820175171,2,car,237
0,94.00016784667969,478.42852783203125,188.00033569335938,162.4312744140625,0.887475848197937,2,car,238
1,910.3153076171875,473.63397216796875,89.8653564453125,62.609619140625,0.8726120591163635,2,car,238
2,742.3895263671875,452.47003173828125,96.0528564453125,54.45684814453125,0.8519519567489624,2,car,238
3,649.6041259765625,457.05523681640625,104.606201171875,60.8189697265625,0.8495270013809204,2,car,238
4,838.9741821289062,454.37091064453125,59.786865234375,35.99810791015625,0.8283967971801758,2,car,238
5,992.6715698242188,442.43035888671875,40.557373046875,21.7353515625,0.77973872423172,2,car,238
6,531.9904174804688,461.9876403808594,96.87265014648438,48.78289794921875,0.7555315494537354,2,car,238
7,1099.461669921875,438.1186828613281,25.299560546875,13.94573974609375,0.7301844358444214,2,car,238
8,261.2809753417969,444.4622802734375,24.0477294921875,64.72601318359375,0.7232931852340698,0,person,238
9,958.7939453125,445.65478515625,26.9639892578125,22.2861328125,0.6437500715255737,2,car,238
0,94.08724975585938,478.29559326171875,188.17449951171875,162.44955444335938,0.8824185729026794,2,car,239
1,909.4083862304688,474.2598876953125,88.7003173828125,61.603912353515625,0.8813449740409851,2,car,239
2,649.5950317382812,457.05126953125,104.5146484375,60.781982421875,0.8521717190742493,2,car,239
3,742.4683837890625,452.4412841796875,96.3896484375,54.45465087890625,0.8487063050270081,2,car,239
4,838.9180297851562,454.4633483886719,59.9105224609375,35.96331787109375,0.8238983154296875,2,car,239
5,992.6525268554688,442.5033874511719,40.6085205078125,21.83721923828125,0.7791391015052795,2,car,239
6,532.4453125,461.94000244140625,98.07461547851562,48.87835693359375,0.751659631729126,2,car,239
7,260.8042907714844,444.1226806640625,23.91510009765625,65.35546875,0.7342588901519775,0,person,239
8,1099.535400390625,437.97271728515625,25.2685546875,13.90960693359375,0.7299434542655945,2,car,239
9,958.8642578125,445.755126953125,27.009521484375,22.15948486328125,0.6207649111747742,2,car,239
0,94.23773956298828,478.4895324707031,188.1250457763672,162.47100830078125,0.8896729946136475,2,car,240
1,908.567138671875,474.89459228515625,85.873291015625,59.7607421875,0.8882223963737488,2,car,240
2,649.3939208984375,457.0919494628906,104.7491455078125,60.5299072265625,0.8561639189720154,2,car,240
3,742.755615234375,452.3395690917969,96.578857421875,54.2138671875,0.8525181412696838,2,car,240
4,838.63671875,454.39288330078125,60.08251953125,36.05322265625,0.8275923728942871,2,car,240
5,993.1043701171875,442.3303527832031,40.902587890625,21.81011962890625,0.7687560319900513,2,car,240
6,533.333740234375,461.9662780761719,99.56747436523438,49.0225830078125,0.7444791197776794,2,car,240
7,1099.2999267578125,438.1871643066406,24.888671875,13.97064208984375,0.733467698097229,2,car,240
8,261.01617431640625,443.072509765625,22.34051513671875,63.2225341796875,0.7161279916763306,0,person,240
9,958.90771484375,445.8544006347656,27.279296875,21.6075439453125,0.6351119875907898,2,car,240
0,909.3674926757812,474.01513671875,84.432861328125,60.438507080078125,0.881241500377655,2,car,241
1,650.5682373046875,456.9435119628906,105.580810546875,60.69085693359375,0.8622573614120483,2,car,241
2,94.27032470703125,478.71380615234375,188.25393676757812,161.37109375,0.8560114502906799,2,car,241
3,838.5989990234375,454.3949890136719,60.812255859375,36.1571044921875,0.8176363706588745,2,car,241
4,744.1236572265625,452.0653991699219,98.490234375,54.93634033203125,0.8076052069664001,2,car,241
5,993.309814453125,442.54241943359375,42.107421875,21.7808837890625,0.7683296799659729,2,car,241
6,1099.4136962890625,438.3409118652344,24.533447265625,13.25091552734375,0.7486608624458313,2,car,241
7,532.6751098632812,461.8255615234375,98.24462890625,48.70751953125,0.746951162815094,2,car,241
8,261.5404052734375,440.44140625,20.542236328125,64.5684814453125,0.6624876260757446,0,person,241
0,908.4472045898438,474.4517517089844,83.1727294921875,60.06097412109375,0.8793236613273621,2,car,242
1,94.72819519042969,478.3161315917969,188.0927734375,161.47015380859375,0.8750268220901489,2,car,242
2,650.5818481445312,456.91021728515625,105.5277099609375,60.89654541015625,0.8635502457618713,2,car,242
3,838.5718383789062,454.39312744140625,60.5086669921875,35.9156494140625,0.813116729259491,2,car,242
