,xcenter,ycenter,width,height,confidence,class,name,frame
0,603.688232421875,292.9483337402344,71.79376220703125,89.3184814453125,0.9336485266685486,2,car,222
1,638.96923828125,462.43231201171875,99.3294677734375,152.9141845703125,0.9272363781929016,2,car,222
2,533.0635375976562,134.39768981933594,44.6534423828125,40.266815185546875,0.9086943864822388,2,car,222
3,307.2659912109375,113.6688461303711,38.735931396484375,40.76652526855469,0.8976520895957947,2,car,222
4,487.57330322265625,79.90815734863281,30.670654296875,29.910362243652344,0.8776771426200867,2,car,222
5,386.6465759277344,56.50883865356445,26.66375732421875,24.415489196777344,0.8654384613037109,2,car,222
6,283.53076171875,48.39183044433594,10.3109130859375,23.116840362548828,0.8084412813186646,0,person,222
7,445.82366943359375,24.741636276245117,21.48974609375,19.73538589477539,0.704806923866272,2,car,222
8,375.76739501953125,18.405906677246094,17.7587890625,15.654695510864258,0.6783379316329956,2,car,222
0,604.1591186523438,294.181640625,72.49560546875,89.42839050292969,0.9326388835906982,2,car,223
1,533.849609375,135.10153198242188,44.75689697265625,40.37799835205078,0.8978195190429688,2,car,223
2,307.2754211425781,113.67288208007812,38.74334716796875,40.752281188964844,0.8971104025840759,2,car,223
3,487.87109375,80.87260437011719,30.757415771484375,28.64789581298828,0.8842015862464905,2,car,223
4,386.3462829589844,57.86930465698242,27.282958984375,24.603797912597656,0.8733398914337158,2,car,223
5,639.6940307617188,468.80029296875,100.4232177734375,153.53298950195312,0.8328709006309509,2,car,223
6,283.5421142578125,48.42195129394531,10.172882080078125,23.043182373046875,0.8082103729248047,0,person,223
7,445.810546875,24.325023651123047,22.566558837890625,21.321914672851562,0.7373200058937073,2,car,223
8,375.81634521484375,19.082630157470703,18.073974609375,16.107454299926758,0.7240010499954224,2,car,223
0,604.633056640625,296.14166259765625,72.07684326171875,90.03199768066406,0.9287227988243103,2,car,224
1,640.2830200195312,472.739013671875,101.7640380859375,157.68832397460938,0.9260537624359131,2,car,224
2,307.281494140625,113.68202209472656,38.755950927734375,40.742095947265625,0.896593451499939,2,car,224
3,534.5501708984375,136.29788208007812,45.09942626953125,40.86808776855469,0.8876908421516418,2,car,224
4,386.2270202636719,59.59380340576172,27.75323486328125,24.354843139648438,0.8699725270271301,2,car,224
5,488.352294921875,81.01065063476562,30.372894287109375,29.70660400390625,0.8697111010551453,2,car,224
6,283.5547790527344,48.418365478515625,10.01812744140625,23.059307098388672,0.8068774938583374,0,person,224
7,376.14190673828125,19.88300132751465,18.320648193359375,15.735249519348145,0.735066294670105,2,car,224
8,446.4557800292969,25.283348083496094,21.86663818359375,19.70420265197754,0.7316624522209167,2,car,224
0,605.1754760742188,297.9097900390625,72.489990234375,90.94775390625,0.9349691271781921,2,car,225
1,640.6240234375,477.85400390625,102.452392578125,160.112060546875,0.9293635487556458,2,car,225
2,534.9783935546875,136.98062133789062,46.031524658203125,41.43445587158203,0.9042431712150574,2,car,225
3,307.2850036621094,113.69207000732422,38.77325439453125,40.71318054199219,0.8963385224342346,2,car,225
4,386.34674072265625,61.050472259521484,27.838287353515625,24.94689178466797,0.8660162687301636,2,car,225
5,488.69769287109375,82.02696228027344,30.559661865234375,28.401565551757812,0.8529736995697021,2,car,225
6,283.5572509765625,48.3751220703125,9.881988525390625,23.081981658935547,0.7942732572555542,0,person,225
7,376.0142517089844,20.35285186767578,18.67193603515625,15.840499877929688,0.7651782631874084,2,car,225
8,446.51910400390625,25.63393783569336,22.128021240234375,19.900001525878906,0.7475184202194214,2,car,225
0,605.6124877929688,299.4058837890625,72.97021484375,91.59872436523438,0.9338166117668152,2,car,226
1,641.162841796875,483.3636474609375,103.46417236328125,162.768310546875,0.9161486625671387,2,car,226
2,535.6236572265625,137.95960998535156,46.11572265625,41.48663330078125,0.8977073431015015,2,car,226
3,307.29345703125,113.72616577148438,38.7684326171875,40.73664093017578,0.897681713104248,2,car,226
4,386.23529052734375,62.53050231933594,27.88525390625,25.367496490478516,0.8813114762306213,2,car,226
5,489.24945068359375,82.59776306152344,30.516937255859375,28.91559600830078,0.8728142380714417,2,car,226
6,283.6695251464844,48.25164794921875,9.75201416015625,23.06634521484375,0.7937331199645996,0,person,226
7,446.74407958984375,25.915578842163086,22.781005859375,20.718082427978516,0.7738426327705383,2,car,226
8,375.8443298339844,20.897567749023438,18.53936767578125,16.339536666870117,0.7724606990814209,2,car,226
0,606.1419677734375,300.9187316894531,73.11358642578125,92.81196594238281,0.9322474002838135,2,car,227
1,536.2008056640625,139.20989990234375,45.4736328125,41.36927795410156,0.9200577735900879,2,car,227
2,307.27276611328125,113.76510620117188,38.732696533203125,40.84803009033203,0.8991835713386536,2,car,227
3,641.6832275390625,489.0654296875,104.77801513671875,165.09423828125,0.8886809945106506,2,car,227
4,386.13201904296875,64.30777740478516,28.384857177734375,25.417617797851562,0.8858638405799866,2,car,227
5,489.8049011230469,83.20811462402344,30.91143798828125,28.797752380371094,0.8595588803291321,2,car,227
6,283.77337646484375,48.00182342529297,9.662261962890625,23.232349395751953,0.7921381592750549,0,person,227
7,375.8123474121094,21.319931030273438,18.79833984375,16.614770889282227,0.7808295488357544,2,car,227
8,447.2884216308594,26.50075912475586,22.84698486328125,20.63311195373535,0.7697867751121521,2,car,227
0,606.8562622070312,301.96746826171875,73.443359375,94.95289611816406,0.9315036535263062,2,car,228
1,641.9791870117188,494.36175537109375,105.4434814453125,168.902099609375,0.9198659062385559,2,car,228
2,537.390869140625,140.21139526367188,45.9150390625,41.67292785644531,0.9112697243690491,2,car,228
3,307.2713317871094,113.82567596435547,38.71539306640625,40.92515563964844,0.8996919989585876,2,car,228
4,386.28765869140625,65.6787109375,28.281646728515625,26.094505310058594,0.8815470933914185,2,car,228
5,490.24755859375,83.88414001464844,31.031890869140625,28.8922119140625,0.8760194182395935,2,car,228
6,375.8675537109375,21.97876739501953,18.860687255859375,16.9013671875,0.7917746901512146,2,car,228
7,283.81451416015625,47.74144744873047,9.414642333984375,23.102798461914062,0.7850990295410156,0,person,228
8,447.5836181640625,27.2141170501709,22.740386962890625,20.193218231201172,0.7831563353538513,2,car,228
0,642.4085083007812,500.87493896484375,107.0692138671875,171.91104125976562,0.932113766670227,2,car,229
1,607.1874389648438,303.8009033203125,74.3658447265625,95.442626953125,0.9142388701438904,2,car,229
2,307.27740478515625,113.76860809326172,38.730316162109375,40.84437561035156,0.8996518850326538,2,car,229
3,538.0318603515625,140.94309997558594,45.86572265625,42.208282470703125,0.8994773030281067,2,car,229
4,386.1016540527344,67.447265625,28.478271484375,25.948631286621094,0.8874852061271667,2,car,229
5,490.6316833496094,84.04057312011719,31.25482177734375,29.275169372558594,0.8789718151092529,2,car,229
6,283.810302734375,47.58622360229492,9.472747802734375,23.20679473876953,0.7953132390975952,0,person,229
7,447.80450439453125,27.445560455322266,23.052093505859375,20.094070434570312,0.7876389026641846,2,car,229
8,375.8273620605469,22.271202087402344,18.80364990234375,17.155086517333984,0.7843587398529053,2,car,229
0,607.6373291015625,306.95562744140625,74.59521484375,93.8369140625,0.9117412567138672,2,car,230
1,539.0244140625,142.00491333007812,46.45013427734375,42.23548889160156,0.9062985777854919,2,car,230
2,307.29608154296875,113.72399139404297,38.816314697265625,40.76341247558594,0.8983613848686218,2,car,230
3,642.4003295898438,506.8373718261719,108.3638916015625,175.23614501953125,0.8942967057228088,2,car,230
4,491.28668212890625,84.96661376953125,31.678314208984375,29.224510192871094,0.8923720717430115,2,car,230
5,386.2055358886719,69.09730529785156,28.669189453125,26.022960662841797,0.8859594464302063,2,car,230
6,283.8197021484375,47.444332122802734,9.6082763671875,23.171356201171875,0.8003808259963989,0,person,230
7,448.2890625,28.064729690551758,23.122467041015625,20.403705596923828,0.7585586309432983,2,car,230
8,375.906494140625,23.330307006835938,18.770111083984375,16.392578125,0.7584834694862366,2,car,230
0,608.3929443359375,308.4971923828125,74.91156005859375,94.8935546875,0.9134420156478882,2,car,231
1,642.7882690429688,513.2230224609375,108.9937744140625,179.06866455078125,0.9116172790527344,2,car,231
2,539.8116455078125,143.0224609375,46.57342529296875,42.07252502441406,0.9029145240783691,2,car,231
3,307.2942810058594,113.6797103881836,38.84307861328125,40.74125671386719,0.8978078961372375,2,car,231
4,491.5823669433594,85.36656951904297,31.84539794921875,29.300277709960938,0.8973385095596313,2,car,231
5,386.1963806152344,70.72151947021484,29.14794921875,26.545955657958984,0.8918402194976807,2,car,231
6,283.83404541015625,47.27445602416992,9.7176513671875,23.20183563232422,0.7998700737953186,0,person,231
7,448.42340087890625,28.34530258178711,23.179107666015625,20.44658660888672,0.7653501629829407,2,car,231
8,376.0068359375,23.72274398803711,19.310211181640625,16.748085021972656,0.7312149405479431,2,car,231
0,608.7654418945312,310.1991271972656,75.3458251953125,95.6253662109375,0.9276003241539001,2,car,232
1,643.5990600585938,520.021484375,109.3670654296875,182.997802734375,0.9164196252822876,2,car,232
2,307.2894287109375,113.67708587646484,38.853546142578125,40.75578308105469,0.8983067274093628,2,car,232
3,492.00048828125,86.07136535644531,32.08154296875,29.400146484375,0.8948575854301453,2,car,232
4,540.3428955078125,144.0563507080078,46.991943359375,42.573463439941406,0.8849831819534302,2,car,232
5,386.011474609375,72.6084976196289,29.231597900390625,27.024337768554688,0.8757967948913574,2,car,232
6,283.9130859375,47.2493896484375,9.889190673828125,23.290672302246094,0.8087888956069946,0,person,232
7,376.4322509765625,24.774658203125,19.280670166015625,16.687898635864258,0.7526885271072388,2,car,232
8,448.9290466308594,28.948562622070312,23.3408203125,20.211074829101562,0.7400627732276917,2,car,232
0,609.4947509765625,312.3492736816406,74.998291015625,95.8924560546875,0.9235509037971497,2,car,233
1,643.570068359375,526.2784423828125,110.90985107421875,186.94610595703125,0.899513840675354,2,car,233
2,307.29486083984375,113.67427062988281,38.85205078125,40.763092041015625,0.8982056379318237,2,car,233
3,492.33184814453125,86.41958618164062,32.085296630859375,29.789894104003906,0.8947310447692871,2,car,233
4,541.134033203125,145.17501831054688,47.152099609375,43.05451202392578,0.8908498883247375,2,car,233
5,386.1761474609375,74.09712219238281,30.17919921875,27.38005828857422,0.8880065083503723,2,car,233
6,284.0006103515625,47.24860382080078,10.023681640625,23.393177032470703,0.8104032874107361,0,person,233
7,376.3387145996094,25.347515106201172,19.11273193359375,16.48815155029297,0.7821559309959412,2,car,233
8,449.1488952636719,29.38406753540039,22.88458251953125,20.461654663085938,0.763878345489502,2,car,233
0,609.94921875,314.33428955078125,75.724609375,96.38308715820312,0.9279289841651917,2,car,234
1,542.13525390625,146.246337890625,47.36431884765625,43.11027526855469,0.9023081660270691,2,car,234
2,307.297607421875,113.67045593261719,38.8575439453125,40.772003173828125,0.898019015789032,2,car,234
3,492.635986328125,87.29524993896484,32.385162353515625,29.390579223632812,0.892612099647522,2,car,234
4,385.9692077636719,76.12419891357422,30.130126953125,27.546039581298828,0.8919205665588379,2,car,234
5,644.3367919921875,534.1278686523438,112.00494384765625,190.3494873046875,0.8865741491317749,2,car,234
6,284.0972900390625,47.210784912109375,10.103759765625,23.516891479492188,0.8076796531677246,0,person,234
7,376.053466796875,25.657970428466797,19.572845458984375,17.027664184570312,0.7886982560157776,2,car,234
8,449.37982177734375,29.975921630859375,23.161956787109375,20.159408569335938,0.7680343389511108,2,car,234
0,610.4341430664062,316.30694580078125,76.1136474609375,97.488525390625,0.9213000535964966,2,car,235
1,643.9725341796875,541.3900146484375,114.1563720703125,195.04144287109375,0.9098836779594421,2,car,235
2,542.5138549804688,147.380859375,47.5638427734375,43.28178405761719,0.899545431137085,2,car,235
3,307.30169677734375,113.66133117675781,38.837646484375,40.775611877441406,0.8972815871238708,2,car,235
4,493.000732421875,87.69985961914062,32.073486328125,29.550025939941406,0.8928207159042358,2,car,235
5,385.9417419433594,77.70755004882812,30.047607421875,28.218852996826172,0.8895418643951416,2,car,235
6,284.1429443359375,47.098594665527344,10.082275390625,23.345958709716797,0.8141535520553589,0,person,235
7,449.69732666015625,30.309490203857422,23.4697265625,20.274961471557617,0.7951259016990662,2,car,235
8,375.97174072265625,26.24392318725586,19.753509521484375,17.20545196533203,0.7786217927932739,2,car,235
0,610.8939208984375,318.35858154296875,76.26361083984375,98.055419921875,0.9259587526321411,2,car,236
1,543.7327270507812,148.39059448242188,48.312744140625,43.28863525390625,0.9073801636695862,2,car,236
2,644.5787963867188,548.8031616210938,115.8065185546875,199.3050537109375,0.9042147994041443,2,car,236
3,493.8270263671875,88.15992736816406,31.914703369140625,30.151123046875,0.8984745740890503,2,car,236
4,307.3006896972656,113.66636657714844,38.84490966796875,40.78448486328125,0.8967958092689514,2,car,236
5,385.9266357421875,79.74264526367188,30.24169921875,28.24884796142578,0.8966120481491089,2,car,236
6,450.0968933105469,30.681442260742188,23.464599609375,20.452302932739258,0.8084650635719299,2,car,236
7,284.2201232910156,47.045589447021484,10.16021728515625,23.287384033203125,0.801908016204834,0,person,236
8,376.13214111328125,26.87615394592285,19.745025634765625,17.613651275634766,0.7898113131523132,2,car,236
0,611.4022216796875,320.5526123046875,76.66412353515625,99.16867065429688,0.9330231547355652,2,car,237
1,544.39453125,149.3852081298828,47.967041015625,43.407012939453125,0.9088602662086487,2,car,237
2,645.117919921875,557.00537109375,117.068359375,203.48138427734375,0.9072950482368469,2,car,237
3,494.2569274902344,88.7572250366211,31.91400146484375,30.030868530273438,0.9043141007423401,2,car,237
4,385.79248046875,81.50701904296875,30.807769775390625,28.14183807373047,0.8981695771217346,2,car,237
5,307.30694580078125,113.74446105957031,38.9119873046875,40.886993408203125,0.8959752321243286,2,car,237
6,450.2768249511719,31.063966751098633,23.42578125,20.520015716552734,0.8154612183570862,2,car,237
7,284.39178466796875,47.072303771972656,10.396881103515625,23.293537139892578,0.7886303067207336,0,person,237
8,376.04742431640625,27.521364212036133,19.868988037109375,17.667217254638672,0.7815960645675659,2,car,237
0,611.9885864257812,322.5951232910156,76.9769287109375,100.0020751953125,0.9295656681060791,2,car,238
1,494.388916015625,89.38533020019531,31.873199462890625,30.379600524902344,0.8989264965057373,2,car,238
2,307.30206298828125,113.67428588867188,38.861114501953125,40.768150329589844,0.8957914710044861,2,car,238
3,645.774658203125,565.9166870117188,119.51617431640625,207.73828125,0.8957023620605469,2,car,238
