,xcenter,ycenter,width,height,confidence,class,name,frame
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,224
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,224
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,224
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,224
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,224
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,224
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,224
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,225
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,225
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,225
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,225
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,225
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,225
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,225
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,225
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,225
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,225
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,225
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,225
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,225
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,225
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,225
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,226
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,226
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,226
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,226
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,226
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,226
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,226
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,226
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,226
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,226
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,226
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,226
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,226
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,226
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,226
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,227
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,227
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,227
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,227
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,227
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,227
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,227
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,227
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,227
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,227
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,227
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,227
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,227
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,227
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,227
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,228
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,228
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,228
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,228
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,228
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,228
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,228
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,228
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,228
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,228
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,228
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,228
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,228
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,228
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,228
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,229
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,229
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,229
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,229
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,229
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,229
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,229
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,229
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,229
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,229
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,229
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,229
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,229
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,229
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,229
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,230
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,230
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,230
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,230
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,230
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,230
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,230
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,230
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,230
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,230
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,230
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,230
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,230
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,230
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,230
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,231
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,231
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,231
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,231
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,231
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,231
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,231
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,231
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,231
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,231
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,231
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,231
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,231
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,231
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,231
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,232
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,232
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,232
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,232
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,232
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,232
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,232
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,232
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,232
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,232
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,232
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,232
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,232
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,232
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,232
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,233
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,233
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,233
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,233
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,233
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,233
6,1493.5755615234375,662.0543823242188,60.106201171875,30.681884765625,0.6666053533554077,2,car,233
7,401.2770080566406,664.3447875976562,35.51385498046875,89.980712890625,0.609891414642334,0,person,233
8,25.49832534790039,349.3197326660156,50.836883544921875,178.4959716796875,0.600283145904541,9,traffic light,233
9,1905.7095947265625,722.6771240234375,28.580810546875,105.710693359375,0.47784584760665894,0,person,233
10,1653.836181640625,655.6427001953125,25.9486083984375,19.158935546875,0.47521141171455383,2,car,233
11,201.4391326904297,514.474609375,29.332489013671875,74.37924194335938,0.46547412872314453,9,traffic light,233
12,1362.8302001953125,414.82666015625,30.566162109375,88.30966186523438,0.46044066548347473,9,traffic light,233
13,1631.604736328125,579.8914184570312,18.1776123046875,37.107666015625,0.43952229619026184,9,traffic light,233
14,1532.178955078125,663.10888671875,43.346923828125,28.8701171875,0.4258580207824707,2,car,233
0,1410.982666015625,713.9490966796875,190.008544921875,94.26129150390625,0.8936215043067932,2,car,234
1,135.5092010498047,716.2875366210938,265.6849670410156,244.602294921875,0.8918805122375488,2,car,234
2,974.4611206054688,686.0267944335938,158.4927978515625,91.02685546875,0.871406614780426,2,car,234
3,1115.044921875,677.918212890625,147.1556396484375,81.78570556640625,0.8274738192558289,2,car,234
4,1261.7813720703125,681.1046142578125,90.598876953125,52.52874755859375,0.820440411567688,2,car,234
5,802.90185546875,692.36962890625,150.92913818359375,74.6572265625,0.8078994154930115,2,car,234
