,xcenter,ycenter,width,height,confidence,class,name,frame
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,202
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,203
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,203
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,203
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,203
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,203
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,203
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,203
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,203
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,203
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,204
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,204
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,204
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,204
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,204
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,204
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,204
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,204
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,204
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,205
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,205
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,205
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,205
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,205
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,205
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,205
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,205
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,205
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,206
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,206
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,206
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,206
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,206
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,206
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,206
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,206
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,206
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,207
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,207
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,207
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,207
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,207
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,207
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,207
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,207
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,207
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,208
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,208
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,208
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,208
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,208
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,208
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,208
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,208
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,208
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,209
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,209
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,209
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,209
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,209
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,209
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,209
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,209
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,209
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,210
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,210
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,210
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,210
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,210
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,210
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,210
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,210
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,210
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,211
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,211
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,211
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,211
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,211
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,211
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,211
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,211
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,211
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,212
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,212
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,212
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,212
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,212
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,212
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,212
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,212
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,212
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,213
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,213
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,213
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,213
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,213
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,213
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,213
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,213
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,213
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,214
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,214
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,214
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,214
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,214
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,214
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,214
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,214
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,214
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,215
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,215
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,215
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,215
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,215
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,215
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,215
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,215
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,215
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,216
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,216
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,216
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,216
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,216
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,216
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,216
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,216
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,216
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,217
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,217
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,217
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,217
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,217
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,217
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,217
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,217
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,217
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,218
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,218
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,218
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,218
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,218
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,218
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,218
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,218
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,218
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,219
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,219
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,219
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,219
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,219
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,219
