,xcenter,ycenter,width,height,confidence,class,name,frame
4,804.5490112304688,694.5235595703125,152.2606201171875,73.337646484375,0.8796732425689697,2,car,198
5,1363.32568359375,415.3194580078125,31.092041015625,90.00018310546875,0.878758430480957,9,traffic light,198
6,147.7168426513672,639.9109497070312,39.988433837890625,61.5950927734375,0.8725834488868713,0,person,198
7,413.6251220703125,669.798828125,30.3919677734375,92.4774169921875,0.8582837581634521,0,person,198
8,1692.338134765625,684.3121948242188,61.53515625,54.987548828125,0.8396159410476685,2,car,198
9,634.9530639648438,679.756103515625,41.4569091796875,49.08349609375,0.8391644358634949,0,person,198
10,1112.8602294921875,677.4583129882812,141.49267578125,82.4600830078125,0.8273704051971436,2,car,198
11,614.804931640625,689.1919555664062,55.956298828125,36.0589599609375,0.8232241272926331,13,bench,198
12,26.024944305419922,353.08697509765625,50.180335998535156,181.76336669921875,0.7487738728523254,9,traffic light,198
13,1195.489990234375,672.0993041992188,46.11669921875,78.174560546875,0.7425750494003296,2,car,198
14,201.81541442871094,514.3680419921875,25.072998046875,70.6641845703125,0.7349765300750732,9,traffic light,198
15,1828.61669921875,827.0765991210938,91.82275390625,179.427734375,0.7294894456863403,0,person,198
16,1481.859375,659.4127197265625,49.68408203125,24.2945556640625,0.70470130443573,2,car,198
17,1376.958740234375,670.3960571289062,76.579833984375,38.2257080078125,0.6925660967826843,2,car,198
18,1438.731689453125,665.5556640625,39.6103515625,27.1416015625,0.6293923854827881,2,car,198
19,661.5252075195312,565.4677124023438,19.9569091796875,70.9508056640625,0.5096405148506165,9,traffic light,198
20,1674.4793701171875,654.6951293945312,51.80859375,26.085693359375,0.4795469045639038,2,car,198
21,1360.177001953125,654.1138305664062,19.875244140625,26.535400390625,0.42702123522758484,0,person,198
22,1657.95947265625,657.6858520507812,18.43017578125,19.7135009765625,0.3931148648262024,2,car,198
23,19.69518280029297,634.30224609375,39.0203857421875,60.2994384765625,0.38892531394958496,0,person,198
24,1410.01416015625,492.3724365234375,45.555908203125,21.85137939453125,0.38759341835975647,9,traffic light,198
25,1406.4608154296875,668.2468872070312,41.650146484375,37.5421142578125,0.36826756596565247,2,car,198
26,1847.590576171875,739.7848510742188,35.437255859375,61.697509765625,0.35998231172561646,0,person,198
27,633.6688232421875,680.9310913085938,43.31689453125,50.9351806640625,0.3271290957927704,13,bench,198
28,1461.8758544921875,662.4561767578125,88.023681640625,24.943603515625,0.3171471059322357,2,car,198
29,1631.1341552734375,579.7806396484375,21.623291015625,38.5318603515625,0.30477598309516907,9,traffic light,198
30,1583.7010498046875,558.3062133789062,23.66845703125,81.0562744140625,0.3045543432235718,9,traffic light,198
31,1872.8455810546875,733.2621459960938,24.80615234375,44.375732421875,0.3020089268684387,0,person,198
32,1710.906494140625,652.5291137695312,22.613037109375,17.413818359375,0.2559228539466858,2,car,198
0,1474.6788330078125,721.7745361328125,243.072998046875,104.701416015625,0.9356814026832581,2,car,199
1,121.23257446289062,713.1436157226562,240.92291259765625,245.288818359375,0.9176895022392273,2,car,199
2,1263.9713134765625,680.7349853515625,88.8720703125,51.40478515625,0.9047667384147644,2,car,199
3,972.4420166015625,686.5703125,157.88226318359375,90.92333984375,0.8973284959793091,2,car,199
4,805.1737060546875,694.6876220703125,153.3311767578125,73.3092041015625,0.8817353248596191,2,car,199
5,1363.018310546875,415.5292663574219,33.54541015625,93.1280517578125,0.8767396807670593,9,traffic light,199
6,413.6097717285156,669.8707275390625,28.86297607421875,92.880126953125,0.8557827472686768,0,person,199
7,1383.0450439453125,669.9551391601562,87.74462890625,39.6220703125,0.8531734347343445,2,car,199
8,144.5747833251953,638.5963745117188,38.151283264160156,59.8525390625,0.8521554470062256,0,person,199
9,1692.388916015625,684.5107421875,61.527587890625,54.6849365234375,0.8397216200828552,2,car,199
10,1112.919921875,677.6603393554688,141.51171875,82.307373046875,0.8327023983001709,2,car,199
11,634.9374389648438,679.8577270507812,41.4423828125,49.35302734375,0.8285475969314575,0,person,199
12,614.9700317382812,689.4613647460938,56.0064697265625,36.375,0.8201290369033813,13,bench,199
13,25.575382232666016,351.5197448730469,48.97401428222656,178.78424072265625,0.7599773406982422,9,traffic light,199
14,1832.150146484375,827.6329345703125,92.96142578125,182.73095703125,0.7582666873931885,0,person,199
15,1195.5079345703125,672.002685546875,46.545166015625,78.7369384765625,0.7556489706039429,2,car,199
16,1481.5728759765625,659.4923706054688,48.694580078125,24.1507568359375,0.7338680028915405,2,car,199
17,201.901611328125,514.274169921875,24.79547119140625,70.3621826171875,0.7245185971260071,9,traffic light,199
18,1438.731201171875,664.595458984375,39.4228515625,24.568115234375,0.6249342560768127,2,car,199
19,1674.6971435546875,654.7271118164062,52.312744140625,26.446044921875,0.5052036046981812,2,car,199
20,661.5220336914062,564.8639526367188,19.7408447265625,70.404052734375,0.4569140076637268,9,traffic light,199
21,1360.045166015625,654.4008178710938,19.591552734375,26.2783203125,0.39259734749794006,0,person,199
22,21.2703857421875,634.4158325195312,42.23431396484375,61.1549072265625,0.3517284393310547,0,person,199
23,1797.167236328125,767.608154296875,40.822509765625,57.1943359375,0.34199294447898865,24,backpack,199
24,1410.0899658203125,492.41986083984375,45.115478515625,21.83758544921875,0.3367639482021332,9,traffic light,199
25,1657.988525390625,657.8597412109375,18.563232421875,19.9144287109375,0.33347487449645996,2,car,199
26,1583.6932373046875,558.5308227539062,23.416259765625,81.6251220703125,0.31748300790786743,9,traffic light,199
27,1631.2042236328125,579.7025756835938,21.70458984375,38.5831298828125,0.31437763571739197,9,traffic light,199
28,662.1305541992188,548.2789306640625,17.347900390625,35.4981689453125,0.2802606523036957,9,traffic light,199
29,1710.949951171875,652.73681640625,22.48681640625,17.2568359375,0.2734486758708954,2,car,199
30,1861.6888427734375,744.4567260742188,59.66845703125,67.02734375,0.25221362709999084,0,person,199
0,1471.5604248046875,721.2356567382812,241.9892578125,103.82958984375,0.9314180612564087,2,car,200
1,122.31010437011719,712.4631958007812,242.73141479492188,244.6666259765625,0.9196372628211975,2,car,200
2,1263.923828125,680.6458740234375,88.77685546875,51.4134521484375,0.907678484916687,2,car,200
3,972.3742065429688,686.2445678710938,157.8148193359375,90.911376953125,0.9035210013389587,2,car,200
4,1363.04833984375,415.4986572265625,33.470458984375,93.00775146484375,0.8783857822418213,9,traffic light,200
5,804.5680541992188,694.4515380859375,151.7373046875,73.3480224609375,0.8760601878166199,2,car,200
6,142.18772888183594,638.3838500976562,39.047325134277344,59.5704345703125,0.8549482822418213,0,person,200
7,413.65130615234375,669.6587524414062,28.41943359375,92.9779052734375,0.8534545302391052,0,person,200
8,1692.2681884765625,684.8256225585938,61.498291015625,54.424072265625,0.8501242995262146,2,car,200
9,1112.7850341796875,677.4555053710938,141.173828125,82.261474609375,0.8392416834831238,2,car,200
10,634.9209594726562,679.7135009765625,41.4317626953125,49.1104736328125,0.8372064828872681,0,person,200
11,614.97021484375,689.2824096679688,56.089111328125,36.4005126953125,0.8231249451637268,13,bench,200
12,25.725414276123047,353.4879150390625,49.358482360839844,182.02996826171875,0.7564555406570435,9,traffic light,200
13,1195.15771484375,672.2337036132812,46.95654296875,78.0496826171875,0.7464227080345154,2,car,200
14,201.67494201660156,514.3854370117188,25.70208740234375,71.19955444335938,0.7398399114608765,9,traffic light,200
15,1833.02197265625,820.742919921875,100.782958984375,199.126708984375,0.7327251434326172,0,person,200
16,1481.7557373046875,659.61767578125,48.493896484375,24.596923828125,0.7065941691398621,2,car,200
17,1376.37939453125,670.3502807617188,75.367431640625,38.44091796875,0.6989829540252686,2,car,200
18,1438.6507568359375,663.2333374023438,39.697509765625,22.3255615234375,0.602612316608429,2,car,200
19,1674.8419189453125,654.6004028320312,53.12841796875,26.407958984375,0.49530652165412903,2,car,200
20,661.5108642578125,565.484130859375,20.1334228515625,71.459228515625,0.4852008521556854,9,traffic light,200
21,1657.95947265625,657.9140625,18.680419921875,19.8990478515625,0.41125255823135376,2,car,200
22,1583.457763671875,558.3521118164062,23.27294921875,81.092041015625,0.3853428363800049,9,traffic light,200
23,1410.0667724609375,492.42364501953125,45.04296875,21.7451171875,0.3741762936115265,9,traffic light,200
24,1360.13037109375,654.0736083984375,19.55078125,25.859619140625,0.3701971173286438,0,person,200
25,1406.5587158203125,668.159912109375,41.34326171875,37.5909423828125,0.3298010528087616,2,car,200
26,633.5891723632812,680.9685668945312,43.2413330078125,51.234130859375,0.32730671763420105,13,bench,200
27,1802.5738525390625,772.7520751953125,48.765869140625,68.747314453125,0.31977951526641846,24,backpack,200
28,1631.197021484375,579.62939453125,21.934326171875,38.7545166015625,0.284792959690094,9,traffic light,200
29,1553.6236572265625,658.2467651367188,47.8408203125,31.755859375,0.2813508212566376,2,car,200
30,662.1829833984375,548.3736572265625,17.41943359375,35.6070556640625,0.2504390478134155,9,traffic light,200
0,1463.4306640625,720.7078857421875,233.498779296875,103.0615234375,0.9310902953147888,2,car,201
1,123.72914123535156,712.0349731445312,245.61032104492188,244.732421875,0.9201496839523315,2,car,201
2,1263.610107421875,680.7286376953125,89.27685546875,51.339111328125,0.9044142961502075,2,car,201
3,972.5184326171875,686.16162109375,158.120849609375,90.9395751953125,0.9029669761657715,2,car,201
4,804.7263793945312,694.4678955078125,151.9190673828125,73.37109375,0.8785699009895325,2,car,201
5,1363.0755615234375,415.5075378417969,33.4443359375,93.0723876953125,0.8774961829185486,9,traffic light,201
6,1692.4547119140625,684.9408569335938,61.77587890625,54.18212890625,0.849615216255188,2,car,201
7,1112.68408203125,677.4466552734375,141.134033203125,82.286865234375,0.8391275405883789,2,car,201
8,634.91748046875,679.7435302734375,41.386474609375,49.106689453125,0.834530770778656,0,person,201
9,413.3735656738281,669.2584228515625,28.1727294921875,93.252685546875,0.832807719707489,0,person,201
10,614.9351806640625,689.3289184570312,56.0394287109375,36.299072265625,0.8262119889259338,13,bench,201
11,136.80343627929688,637.1297607421875,37.22673797607422,57.3408203125,0.7827548384666443,0,person,201
12,1837.9896240234375,823.5431518554688,97.282470703125,195.5029296875,0.7693263292312622,0,person,201
13,1370.9984130859375,670.951904296875,62.57275390625,35.91259765625,0.7616761326789856,2,car,201
14,25.62606430053711,354.309326171875,49.611717224121094,184.95245361328125,0.7500125169754028,9,traffic light,201
15,201.49510192871094,514.7495727539062,26.047271728515625,71.9912109375,0.7483372092247009,9,traffic light,201
16,1195.4014892578125,672.103515625,46.9951171875,78.49951171875,0.7370041012763977,2,car,201
17,1481.8837890625,659.6478881835938,49.388916015625,24.8861083984375,0.7158575654029846,2,car,201
18,1438.5509033203125,662.7977905273438,39.329345703125,21.3768310546875,0.6280085444450378,2,car,201
19,1586.5023193359375,669.6766967773438,18.310791015625,47.45654296875,0.5958887338638306,12,parking meter,201
20,1406.611328125,667.1888427734375,41.556396484375,36.0989990234375,0.568438708782196,2,car,201
21,1555.2991943359375,658.1732177734375,45.10107421875,32.59423828125,0.5208948850631714,2,car,201
22,661.4895629882812,565.6882934570312,20.3055419921875,71.26025390625,0.519295871257782,9,traffic light,201
23,1674.7916259765625,654.564453125,53.408935546875,26.4237060546875,0.49571460485458374,2,car,201
24,1813.238525390625,779.8027954101562,47.506591796875,80.298095703125,0.3785437345504761,24,backpack,201
25,1657.7725830078125,658.0136108398438,19.0693359375,19.8885498046875,0.3646550178527832,2,car,201
26,1410.0955810546875,492.347412109375,45.007080078125,21.81549072265625,0.35729244351387024,9,traffic light,201
27,1813.795654296875,780.4017333984375,48.4453125,80.2894287109375,0.3306674659252167,26,handbag,201
28,1883.4615478515625,713.8901977539062,33.92138671875,83.8177490234375,0.32141152024269104,0,person,201
29,1583.682861328125,558.1485595703125,23.302734375,80.947265625,0.3127844035625458,9,traffic light,201
30,1360.253662109375,653.9537963867188,19.305908203125,25.5926513671875,0.2909085154533386,0,person,201
31,1631.2315673828125,579.9466552734375,21.92822265625,39.21533203125,0.287430077791214,9,traffic light,201
32,1512.4591064453125,659.5360107421875,30.8818359375,23.4453125,0.28512540459632874,2,car,201
33,1531.2584228515625,660.5819702148438,39.113037109375,25.239013671875,0.284192830324173,2,car,201
0,1460.4530029296875,720.5831298828125,231.9267578125,102.5667724609375,0.9316985607147217,2,car,202
1,124.90826416015625,711.6852416992188,247.765380859375,244.57861328125,0.9255009293556213,2,car,202
2,1263.2569580078125,680.738525390625,89.18603515625,51.4747314453125,0.9030014276504517,2,car,202
3,972.5702514648438,686.2346801757812,158.1146240234375,90.7838134765625,0.9009295701980591,2,car,202
4,804.7845458984375,694.398681640625,152.12255859375,73.6220703125,0.8782657384872437,2,car,202
5,1363.422607421875,415.3501281738281,31.643310546875,89.88104248046875,0.8762662410736084,9,traffic light,202
6,413.5894470214844,669.3468017578125,28.33221435546875,92.99560546875,0.854364812374115,0,person,202
7,634.9871826171875,679.67578125,41.650146484375,49.1328125,0.8419139385223389,0,person,202
8,1692.295166015625,683.9811401367188,61.885009765625,56.01171875,0.8415864109992981,2,car,202
9,1112.5889892578125,677.2835693359375,140.978515625,82.597900390625,0.8408549427986145,2,car,202
10,614.8046875,689.1779174804688,56.3023681640625,35.9593505859375,0.8257374167442322,13,bench,202
11,133.27212524414062,646.92626953125,39.33502197265625,77.1190185546875,0.800603449344635,0,person,202
12,1845.0029296875,815.5804443359375,109.68701171875,212.0555419921875,0.7831944227218628,0,person,202
13,1370.5311279296875,670.8555908203125,61.809814453125,35.9014892578125,0.7682788372039795,2,car,202
14,25.779380798339844,352.9672546386719,49.64665985107422,180.2891845703125,0.754041314125061,9,traffic light,202
15,201.78717041015625,514.5292358398438,25.855682373046875,71.5162353515625,0.7531079053878784,9,traffic light,202
16,1195.3892822265625,672.1983032226562,46.783203125,78.1751708984375,0.7461727261543274,2,car,202
17,1482.0538330078125,659.8195190429688,49.249755859375,25.317626953125,0.7383282780647278,2,car,202
18,1820.875732421875,780.9195556640625,49.1357421875,82.5911865234375,0.6309565305709839,24,backpack,202
19,1438.3145751953125,662.3933715820312,39.13671875,20.539306640625,0.6097305417060852,2,car,202
20,1406.3931884765625,665.987548828125,40.987060546875,34.012451171875,0.6096712946891785,2,car,202
21,1586.6624755859375,668.9951782226562,17.817138671875,48.3861083984375,0.5988534688949585,12,parking meter,202
22,1556.102294921875,658.01513671875,43.73583984375,33.7799072265625,0.5754786729812622,2,car,202
23,1675.0582275390625,654.2730712890625,54.349609375,26.4305419921875,0.5340064167976379,2,car,202
24,661.3963623046875,565.0723266601562,19.969482421875,71.25390625,0.4620233178138733,9,traffic light,202
