,xcenter,ycenter,width,height,confidence,class,name,frame
3,1116.4453125,676.8466186523438,142.21533203125,82.021728515625,0.8621895909309387,2,car,220
4,1260.978759765625,681.0213623046875,92.0389404296875,52.02899169921875,0.8495258688926697,2,car,220
5,135.58738708496094,714.193359375,271.1747741699219,253.57684326171875,0.8485952615737915,2,car,220
6,25.263059616088867,347.7839050292969,49.192203521728516,167.0791015625,0.7187932729721069,9,traffic light,220
7,401.43914794921875,667.7435302734375,36.361541748046875,91.333251953125,0.6924232840538025,0,person,220
8,1653.2847900390625,656.6395263671875,28.414306640625,18.05328369140625,0.6703680753707886,2,car,220
9,1489.0390625,661.4779663085938,60.1278076171875,31.794921875,0.6659576892852783,2,car,220
10,1691.5821533203125,685.75927734375,59.571533203125,51.37890625,0.6571329236030579,2,car,220
11,1361.499267578125,413.1976623535156,28.7371826171875,85.19830322265625,0.5549308061599731,9,traffic light,220
12,621.2975463867188,684.240478515625,64.7796630859375,48.4154052734375,0.5381258726119995,13,bench,220
13,1528.91796875,662.275390625,50.296875,29.4947509765625,0.46744421124458313,2,car,220
14,203.35821533203125,522.313720703125,25.113296508789062,57.68719482421875,0.45537853240966797,9,traffic light,220
15,1631.80224609375,579.3983154296875,15.4715576171875,34.08514404296875,0.42130017280578613,9,traffic light,220
16,1703.457275390625,652.5054321289062,35.0069580078125,20.7855224609375,0.35831600427627563,2,car,220
17,1554.1981201171875,658.4639892578125,41.6259765625,31.35906982421875,0.3511047065258026,2,car,220
18,1912.509521484375,712.35546875,14.9808349609375,85.00946044921875,0.2996724545955658,0,person,220
19,1193.635009765625,671.4921264648438,48.756591796875,74.4114990234375,0.26920807361602783,2,car,220
20,184.5946044921875,495.2952575683594,20.780563354492188,36.72369384765625,0.2583847641944885,9,traffic light,220
0,973.598876953125,685.5164184570312,159.48236083984375,91.7833251953125,0.9147639870643616,2,car,221
1,804.2548217773438,693.67041015625,143.609619140625,73.3392333984375,0.8838131427764893,2,car,221
2,1116.312255859375,677.043212890625,142.2291259765625,81.5325927734375,0.8651936054229736,2,car,221
3,136.1263885498047,714.641845703125,272.2527770996094,251.62091064453125,0.8607030510902405,2,car,221
4,1396.778564453125,712.7613525390625,179.189453125,98.36212158203125,0.8568494915962219,2,car,221
5,1261.21435546875,680.9357299804688,91.2982177734375,52.25634765625,0.8499626517295837,2,car,221
6,25.47821617126465,349.9432373046875,49.561100006103516,171.36297607421875,0.7311841249465942,9,traffic light,221
7,400.4390869140625,668.6978149414062,37.219757080078125,93.59423828125,0.690974771976471,0,person,221
8,1653.0787353515625,656.792236328125,28.433837890625,17.74822998046875,0.6845242381095886,2,car,221
9,1488.1173095703125,662.163818359375,59.732666015625,32.03045654296875,0.6567157506942749,2,car,221
10,1691.568359375,686.3992309570312,59.0970458984375,53.214111328125,0.6467570662498474,2,car,221
11,620.9609985351562,684.2584228515625,64.4879150390625,47.8980712890625,0.5355948209762573,13,bench,221
12,1361.454833984375,413.11224365234375,28.5894775390625,85.16806030273438,0.5299819707870483,9,traffic light,221
13,1528.4852294921875,662.4342041015625,50.46630859375,29.9737548828125,0.4897092282772064,2,car,221
14,203.53713989257812,522.6117553710938,25.880661010742188,56.114959716796875,0.43212154507637024,9,traffic light,221
15,1631.87109375,579.4609375,15.7315673828125,34.18060302734375,0.4279809892177582,9,traffic light,221
16,1548.623291015625,660.3934936523438,44.9088134765625,30.3021240234375,0.3517957627773285,2,car,221
17,1193.935546875,672.4075317382812,48.7662353515625,73.57470703125,0.3399474620819092,2,car,221
18,1703.06787109375,653.189208984375,34.9884033203125,18.70281982421875,0.29788658022880554,2,car,221
19,1564.525390625,657.8455810546875,45.9273681640625,30.897216796875,0.28182077407836914,2,car,221
20,184.40090942382812,495.5582580566406,20.456314086914062,37.02642822265625,0.2802693247795105,9,traffic light,221
21,1587.02587890625,654.4354858398438,22.40625,21.404541015625,0.2516597509384155,2,car,221
0,973.5157470703125,685.49951171875,159.361572265625,91.88812255859375,0.9131520390510559,2,car,222
1,804.568115234375,693.871826171875,143.87664794921875,73.3916015625,0.8844819068908691,2,car,222
2,1116.06884765625,677.1583251953125,141.6751708984375,81.38775634765625,0.8655754923820496,2,car,222
3,1395.7293701171875,714.7266235351562,181.938720703125,95.986328125,0.8555970788002014,2,car,222
4,135.9980010986328,715.5634765625,271.9960021972656,251.28521728515625,0.8519004583358765,2,car,222
5,1260.6334228515625,680.994873046875,90.95703125,52.39105224609375,0.8473495244979858,2,car,222
6,1653.17578125,656.9078369140625,29.562744140625,18.25653076171875,0.738926351070404,2,car,222
7,25.06460189819336,350.3631286621094,48.91221618652344,171.59820556640625,0.7023451328277588,9,traffic light,222
8,399.607177734375,668.2314453125,36.305755615234375,92.63592529296875,0.6992688179016113,0,person,222
9,1487.84228515625,662.0899658203125,60.1119384765625,31.70623779296875,0.653826892375946,2,car,222
10,1691.86767578125,685.33154296875,58.65087890625,54.78045654296875,0.6295528411865234,2,car,222
11,620.7476806640625,683.9993896484375,65.14581298828125,48.5272216796875,0.5302644968032837,13,bench,222
12,1528.727783203125,662.40771484375,49.6136474609375,29.68707275390625,0.5085365772247314,2,car,222
13,1361.49365234375,413.06060791015625,28.59521484375,84.8782958984375,0.49848005175590515,9,traffic light,222
14,1631.77783203125,579.4764404296875,16.1148681640625,34.1580810546875,0.436428427696228,9,traffic light,222
15,203.50607299804688,524.222412109375,25.399063110351562,52.249114990234375,0.4237844944000244,9,traffic light,222
16,1548.018310546875,660.4694213867188,45.5535888671875,30.2392578125,0.36083850264549255,2,car,222
17,194.986083984375,513.8450927734375,42.09239196777344,71.26141357421875,0.35926708579063416,9,traffic light,222
18,1194.0469970703125,672.8333740234375,48.434814453125,72.16583251953125,0.3379562795162201,2,car,222
19,1699.97265625,651.1609497070312,40.883544921875,20.7105712890625,0.31827184557914734,2,car,222
20,1564.329345703125,657.6992797851562,45.9775390625,30.806884765625,0.29056355357170105,2,car,222
21,184.55892944335938,495.62994384765625,20.554275512695312,36.717742919921875,0.2855634093284607,9,traffic light,222
22,1587.059326171875,654.2590942382812,22.3443603515625,21.209228515625,0.266819030046463,2,car,222
0,973.47265625,685.4895629882812,159.56646728515625,92.0660400390625,0.9099199175834656,2,car,223
1,804.0704345703125,693.8062744140625,144.5262451171875,73.57037353515625,0.8839031457901001,2,car,223
2,1393.1903076171875,713.1591796875,175.830078125,96.902587890625,0.8794593214988708,2,car,223
3,136.5432586669922,715.9111328125,273.0865173339844,250.87750244140625,0.8651238083839417,2,car,223
4,1116.2916259765625,677.1925048828125,142.592529296875,81.47796630859375,0.8615019917488098,2,car,223
5,1259.984130859375,680.9403076171875,89.5765380859375,52.5068359375,0.8458871245384216,2,car,223
6,1652.6002197265625,656.8628540039062,30.19921875,18.349609375,0.7563124895095825,2,car,223
7,25.098493576049805,349.44329833984375,48.95222091674805,168.37686157226562,0.7135119438171387,9,traffic light,223
8,398.56207275390625,667.5515747070312,36.531219482421875,92.1051025390625,0.6848688125610352,0,person,223
9,1488.10107421875,662.2376708984375,60.2587890625,32.18719482421875,0.6679521799087524,2,car,223
10,1691.875732421875,685.3955688476562,58.17724609375,56.6248779296875,0.6214609146118164,2,car,223
11,1361.50341796875,412.98419189453125,28.5906982421875,84.83596801757812,0.557460367679596,9,traffic light,223
12,620.75634765625,684.0230712890625,65.10321044921875,48.70635986328125,0.5421925783157349,13,bench,223
13,1528.796630859375,662.25537109375,50.1666259765625,30.123291015625,0.5064530372619629,2,car,223
14,1631.95361328125,579.329833984375,15.7059326171875,33.693359375,0.45564624667167664,9,traffic light,223
15,203.80844116210938,526.9058227539062,23.796234130859375,47.494171142578125,0.4521590769290924,9,traffic light,223
16,1553.852783203125,658.1513671875,39.7796630859375,31.52142333984375,0.3827364146709442,2,car,223
17,1194.20068359375,673.862548828125,48.4693603515625,70.95281982421875,0.3711114823818207,2,car,223
18,193.77423095703125,513.651611328125,39.73884582519531,70.28924560546875,0.3439446687698364,9,traffic light,223
19,1586.950927734375,653.6273193359375,22.373046875,20.35247802734375,0.2810375988483429,2,car,223
20,1697.78662109375,650.9268188476562,42.4761962890625,20.8824462890625,0.27881717681884766,2,car,223
21,184.62078857421875,495.62554931640625,20.621414184570312,36.657623291015625,0.27014681696891785,9,traffic light,223
0,973.4038696289062,685.5543212890625,159.6531982421875,92.03753662109375,0.908627450466156,2,car,224
1,1391.511474609375,712.32275390625,171.6646728515625,97.60711669921875,0.8953291177749634,2,car,224
2,804.0241088867188,693.865966796875,144.457275390625,73.43231201171875,0.8810166120529175,2,car,224
3,136.91030883789062,715.2503662109375,273.82061767578125,250.67840576171875,0.8680336475372314,2,car,224
4,1116.31396484375,677.1275634765625,142.4342041015625,81.48162841796875,0.8620478510856628,2,car,224
5,1259.7841796875,681.0372314453125,89.8900146484375,52.49114990234375,0.846513032913208,2,car,224
6,1652.96533203125,656.8126220703125,32.0865478515625,18.55377197265625,0.7731249928474426,2,car,224
7,25.1912784576416,350.2244567871094,49.09749221801758,171.5631103515625,0.721975564956665,9,traffic light,224
8,1487.903076171875,662.6234130859375,59.390869140625,32.50213623046875,0.6802763342857361,2,car,224
9,398.92913818359375,667.3179931640625,37.08929443359375,91.88433837890625,0.6760841608047485,0,person,224
10,1691.9342041015625,685.409912109375,58.29248046875,54.2335205078125,0.6295209527015686,2,car,224
11,1361.561767578125,413.150146484375,28.7283935546875,85.25650024414062,0.5474311709403992,9,traffic light,224
12,620.9080200195312,684.0621337890625,65.389404296875,48.416748046875,0.5245572924613953,13,bench,224
13,1528.2294921875,662.3946533203125,49.84130859375,29.57061767578125,0.5159955620765686,2,car,224
14,203.72103881835938,525.58203125,23.839645385742188,50.30206298828125,0.460444837808609,9,traffic light,224
15,1631.93798828125,579.6280517578125,16.138671875,34.13726806640625,0.4519621729850769,9,traffic light,224
16,1554.964599609375,658.0501708984375,40.817626953125,31.38427734375,0.39663758873939514,2,car,224
17,1195.880859375,674.5032958984375,44.223876953125,71.83197021484375,0.36031875014305115,2,car,224
18,193.349853515625,514.0575561523438,38.834197998046875,71.17190551757812,0.34782251715660095,9,traffic light,224
19,1697.802734375,650.9503784179688,41.2896728515625,20.3612060546875,0.28557878732681274,2,car,224
20,1587.033447265625,653.6910400390625,20.7633056640625,19.27459716796875,0.28127384185791016,2,car,224
21,184.5372772216797,495.2211608886719,20.719451904296875,36.22393798828125,0.2787000238895416,9,traffic light,224
0,973.3023681640625,685.486083984375,160.42462158203125,91.7730712890625,0.9073259830474854,2,car,225
1,1387.600341796875,712.65673828125,170.7916259765625,96.00421142578125,0.8905723094940186,2,car,225
2,804.133544921875,693.9808349609375,144.43817138671875,73.87420654296875,0.88043612241745,2,car,225
3,137.4702911376953,715.4141235351562,274.9405822753906,250.6080322265625,0.8663275241851807,2,car,225
4,1116.1181640625,677.12158203125,141.877685546875,81.41204833984375,0.8615007400512695,2,car,225
5,1259.468994140625,681.0174560546875,88.9364013671875,52.462646484375,0.8473104238510132,2,car,225
6,1652.736572265625,656.7698974609375,32.4761962890625,19.11358642578125,0.7751566767692566,2,car,225
7,25.172460556030273,350.47210693359375,49.12141799926758,171.48614501953125,0.7157867550849915,9,traffic light,225
8,399.0279846191406,666.7660522460938,35.12786865234375,92.40234375,0.6780055165290833,0,person,225
9,1488.194091796875,662.7427978515625,59.866943359375,32.90679931640625,0.6715968251228333,2,car,225
10,1692.003173828125,687.0115966796875,58.58984375,53.88629150390625,0.6440972089767456,2,car,225
11,1361.6220703125,413.1109313964844,28.9742431640625,85.73699951171875,0.5521992444992065,9,traffic light,225
12,1528.7392578125,662.309814453125,50.4742431640625,30.00701904296875,0.5277830958366394,2,car,225
13,621.0975341796875,684.137451171875,65.96844482421875,48.37811279296875,0.517592191696167,13,bench,225
14,203.18917846679688,525.260009765625,25.325897216796875,51.999481201171875,0.4455660879611969,9,traffic light,225
15,1631.7332763671875,579.515625,16.11572265625,34.03924560546875,0.4319155216217041,9,traffic light,225
16,1195.964599609375,674.8922119140625,44.549560546875,70.77178955078125,0.4194040596485138,2,car,225
17,1554.2518310546875,658.209716796875,41.24658203125,31.43951416015625,0.3949224352836609,2,car,225
18,194.622314453125,514.3701782226562,41.70768737792969,72.3575439453125,0.33177095651626587,9,traffic light,225
19,1587.2388916015625,653.629150390625,20.673583984375,19.2554931640625,0.2860245108604431,2,car,225
20,1701.3067626953125,653.1281127929688,32.669921875,16.3203125,0.28586480021476746,2,car,225
21,184.55413818359375,495.2178955078125,20.78076171875,36.190948486328125,0.2855144739151001,9,traffic light,225
0,973.0253295898438,685.51318359375,160.4180908203125,91.7674560546875,0.9105724692344666,2,car,226
1,1385.4345703125,710.7674560546875,165.474853515625,100.09356689453125,0.8895784616470337,2,car,226
2,803.879638671875,693.97021484375,143.96026611328125,73.82110595703125,0.881135880947113,2,car,226
3,1115.93408203125,677.013916015625,141.6175537109375,81.00250244140625,0.872944712638855,2,car,226
4,138.4466552734375,715.240478515625,276.893310546875,249.8497314453125,0.8546884655952454,2,car,226
5,1259.495361328125,680.9716186523438,89.5128173828125,52.6300048828125,0.8453176021575928,2,car,226
6,1652.298095703125,657.0048828125,31.94482421875,19.68731689453125,0.7499358057975769,2,car,226
7,25.1859188079834,351.49542236328125,49.2283821105957,173.101806640625,0.7220451235771179,9,traffic light,226
8,1488.569580078125,662.8118286132812,60.594482421875,33.157958984375,0.6709038019180298,2,car,226
9,399.0777282714844,666.228515625,34.58984375,93.05560302734375,0.6618409156799316,0,person,226
10,1692.056396484375,686.209228515625,58.7774658203125,52.54010009765625,0.6502750515937805,2,car,226
11,1361.4765625,413.15911865234375,28.944091796875,86.10299682617188,0.534839391708374,9,traffic light,226
12,1528.30126953125,662.1124267578125,49.2962646484375,29.99114990234375,0.5205156803131104,2,car,226
13,620.773681640625,684.1409301757812,64.97906494140625,48.304443359375,0.5122047662734985,13,bench,226
14,203.222412109375,524.6690063476562,25.937606811523438,52.81494140625,0.44460761547088623,9,traffic light,226
15,1554.6318359375,658.1107177734375,40.8089599609375,31.610595703125,0.43432679772377014,2,car,226
16,1631.50341796875,579.55322265625,16.7889404296875,34.9010009765625,0.43019723892211914,9,traffic light,226
17,1196.230224609375,675.0773315429688,44.681640625,70.93017578125,0.4155346155166626,2,car,226
18,194.95724487304688,514.581787109375,42.42390441894531,73.06707763671875,0.35424473881721497,9,traffic light,226
19,184.46847534179688,495.1668701171875,20.825347900390625,35.850860595703125,0.29262781143188477,9,traffic light,226
