,xcenter,ycenter,width,height,confidence,class,name,frame
12,1067.41015625,683.4900512695312,43.0341796875,52.849365234375,0.8134030699729919,2,car,192
13,104.37908172607422,672.1550903320312,23.315399169921875,48.97265625,0.7950598001480103,10,fire hydrant,192
14,25.67078399658203,352.25311279296875,49.15943908691406,176.088134765625,0.7886867523193359,9,traffic light,192
15,1482.0440673828125,665.002197265625,51.746826171875,35.5029296875,0.7860963940620422,2,car,192
16,1429.6474609375,769.3817749023438,141.687255859375,88.81787109375,0.7647422552108765,1,bicycle,192
17,1599.4713134765625,708.369873046875,26.767333984375,96.923095703125,0.7530470490455627,0,person,192
18,202.07373046875,515.081298828125,25.182342529296875,72.04638671875,0.7168287038803101,9,traffic light,192
19,1147.542236328125,676.4249267578125,140.555908203125,79.8094482421875,0.6910355687141418,2,car,192
20,1376.2998046875,670.4915161132812,71.308837890625,37.20703125,0.6845216155052185,2,car,192
21,465.3683776855469,666.5925903320312,28.68157958984375,80.596435546875,0.6825811266899109,24,backpack,192
22,408.73419189453125,703.945556640625,52.07135009765625,186.2569580078125,0.6810628771781921,0,person,192
23,893.287353515625,700.975830078125,27.6416015625,85.4869384765625,0.6643171310424805,24,backpack,192
24,608.322509765625,688.585205078125,41.5770263671875,36.4644775390625,0.6311708688735962,13,bench,192
25,661.2566528320312,566.2959594726562,19.630126953125,72.8316650390625,0.5212662816047668,9,traffic light,192
26,420.1661071777344,667.5750732421875,38.655517578125,58.923583984375,0.5032690167427063,24,backpack,192
0,648.3629150390625,721.1458740234375,86.8013916015625,182.689697265625,0.9181115031242371,0,person,193
1,1562.3734130859375,810.4519653320312,213.678955078125,138.0938720703125,0.9094259738922119,1,bicycle,193
2,1305.2152099609375,678.469970703125,82.234619140625,48.3355712890625,0.9076166749000549,2,car,193
3,1557.255859375,752.0039672851562,100.93359375,205.8671875,0.8994335532188416,0,person,193
4,1444.1241455078125,721.1879272460938,95.087890625,145.3453369140625,0.896056592464447,0,person,193
5,983.208251953125,685.7281494140625,131.18133544921875,91.2874755859375,0.887142539024353,2,car,193
6,908.28173828125,729.6204223632812,54.6766357421875,209.5098876953125,0.8840394616127014,0,person,193
7,1847.1927490234375,745.560546875,145.03857421875,97.00146484375,0.8829195499420166,2,car,193
8,1363.12646484375,415.65093994140625,34.25048828125,93.11407470703125,0.8760374784469604,9,traffic light,193
9,442.97296142578125,697.82373046875,58.7587890625,194.6575927734375,0.8658397197723389,0,person,193
10,1692.1607666015625,686.2110595703125,61.5478515625,50.11669921875,0.8628933429718018,2,car,193
11,496.31890869140625,662.5294189453125,29.8704833984375,82.8148193359375,0.816138505935669,0,person,193
12,1067.269775390625,683.1535034179688,42.99755859375,52.6002197265625,0.8130762577056885,2,car,193
13,1482.4951171875,664.9105834960938,51.217529296875,35.3436279296875,0.7939077615737915,2,car,193
14,25.92485809326172,352.26153564453125,49.73454284667969,176.14996337890625,0.7892163991928101,9,traffic light,193
15,104.8777847290039,672.0596313476562,23.557418823242188,49.0914306640625,0.7873032689094543,10,fire hydrant,193
16,1432.15673828125,769.2058715820312,137.136474609375,89.601806640625,0.7650564908981323,1,bicycle,193
17,1383.447998046875,670.1536865234375,86.32861328125,37.766845703125,0.7287106513977051,2,car,193
18,201.99325561523438,515.0647583007812,25.23162841796875,71.95675659179688,0.7155361771583557,9,traffic light,193
19,894.3284912109375,700.8926391601562,29.25,83.7099609375,0.6886500120162964,24,backpack,193
20,1147.2506103515625,676.354736328125,140.99072265625,79.6234130859375,0.6874695420265198,2,car,193
21,405.765869140625,703.596435546875,54.24273681640625,186.157470703125,0.6616278290748596,0,person,193
22,464.6839904785156,667.5472412109375,28.4212646484375,76.6778564453125,0.6343374252319336,24,backpack,193
23,607.6901245117188,688.599365234375,40.5576171875,36.200927734375,0.6177592873573303,13,bench,193
24,1597.59423828125,697.3078002929688,27.460693359375,80.5118408203125,0.5527828931808472,0,person,193
25,422.459228515625,664.857666015625,29.2034912109375,53.4359130859375,0.5515292286872864,24,backpack,193
26,661.3439331054688,566.0891723632812,19.7724609375,72.445556640625,0.5383384227752686,9,traffic light,193
0,647.8952026367188,721.0215454101562,88.7425537109375,183.429931640625,0.9218727946281433,0,person,194
1,1305.1121826171875,678.47021484375,82.68701171875,48.337646484375,0.9111897945404053,2,car,194
2,1568.9560546875,811.26123046875,213.508056640625,140.114013671875,0.9038534760475159,1,bicycle,194
3,1449.2381591796875,722.1903076171875,96.076416015625,145.599609375,0.8942686319351196,0,person,194
4,984.42578125,685.715576171875,128.4296875,91.42724609375,0.8890751004219055,2,car,194
5,440.0634460449219,696.5380859375,57.06976318359375,195.58203125,0.8826173543930054,0,person,194
6,1847.2135009765625,745.5841064453125,144.93798828125,96.847412109375,0.881648063659668,2,car,194
7,1564.516357421875,754.5618286132812,101.5869140625,203.5069580078125,0.878778338432312,0,person,194
8,1363.141357421875,415.53399658203125,34.294921875,93.49505615234375,0.8744275569915771,9,traffic light,194
9,911.4426879882812,729.64501953125,56.908203125,209.371337890625,0.8727453947067261,0,person,194
10,1692.2276611328125,686.1904296875,61.671875,50.343505859375,0.8594252467155457,2,car,194
11,495.4649353027344,662.5863037109375,29.30731201171875,83.2958984375,0.8382516503334045,0,person,194
12,1067.030029296875,683.26220703125,43.003173828125,53.1041259765625,0.8153666853904724,2,car,194
13,104.87183380126953,672.0448608398438,23.583145141601562,49.1053466796875,0.7884221076965332,10,fire hydrant,194
14,25.92603302001953,352.158203125,49.894813537597656,176.440673828125,0.7859253883361816,9,traffic light,194
15,1433.3016357421875,769.6058349609375,128.843994140625,90.1478271484375,0.7758265137672424,1,bicycle,194
16,1484.9366455078125,664.3580932617188,45.977783203125,34.2347412109375,0.7693697810173035,2,car,194
17,462.0279846191406,665.5234375,26.8382568359375,78.763671875,0.7179294228553772,24,backpack,194
18,201.8696746826172,515.119873046875,25.472076416015625,72.187744140625,0.7152082324028015,9,traffic light,194
19,1381.3214111328125,670.3740844726562,81.695556640625,37.8026123046875,0.6935949921607971,2,car,194
20,895.7785034179688,701.7285766601562,32.2467041015625,81.9061279296875,0.6891062259674072,24,backpack,194
21,401.40399169921875,703.16748046875,58.1988525390625,184.69677734375,0.6845564842224121,0,person,194
22,1148.9769287109375,676.3794555664062,144.42822265625,80.0333251953125,0.6458490490913391,2,car,194
23,1599.8619384765625,697.36669921875,27.066650390625,79.879150390625,0.6380581855773926,0,person,194
24,661.26123046875,566.499755859375,20.23291015625,72.86669921875,0.6140952706336975,9,traffic light,194
25,420.1260986328125,665.094970703125,30.64312744140625,52.339599609375,0.5873980522155762,24,backpack,194
26,607.190185546875,688.8925170898438,39.5321044921875,36.20556640625,0.5789858102798462,13,bench,194
0,645.7717895507812,721.54150390625,89.443603515625,182.890869140625,0.9287018775939941,0,person,195
1,1304.8707275390625,678.6336669921875,82.66455078125,48.4676513671875,0.9102411866188049,2,car,195
2,1575.227783203125,811.6595458984375,214.680419921875,140.5943603515625,0.9064412713050842,1,bicycle,195
3,985.332275390625,685.9976806640625,126.36553955078125,91.3084716796875,0.8906591534614563,2,car,195
4,913.7064819335938,730.3740234375,63.74169921875,208.7491455078125,0.889025092124939,0,person,195
5,1847.1934814453125,745.5028076171875,145.103759765625,97.2069091796875,0.8821043372154236,2,car,195
6,436.5782470703125,695.7449951171875,53.258544921875,196.260498046875,0.8748764991760254,0,person,195
7,1572.0010986328125,755.11279296875,103.416015625,207.604736328125,0.8738049268722534,0,person,195
8,1454.7490234375,721.431396484375,97.191162109375,149.73291015625,0.872881293296814,0,person,195
9,1363.1241455078125,415.61328125,34.264404296875,93.3135986328125,0.8725745677947998,9,traffic light,195
10,495.1654968261719,662.6510620117188,28.5921630859375,83.2120361328125,0.858555018901825,0,person,195
11,1692.3558349609375,686.1936645507812,62.0009765625,50.1497802734375,0.8574049472808838,2,car,195
12,1066.7857666015625,683.267822265625,42.770263671875,52.844482421875,0.820098340511322,2,car,195
13,104.84110260009766,672.1511840820312,23.469970703125,49.52197265625,0.7865117192268372,10,fire hydrant,195
14,26.003849029541016,352.08880615234375,50.167869567871094,176.59637451171875,0.7862675786018372,9,traffic light,195
15,1601.651611328125,696.7739868164062,24.21826171875,77.4859619140625,0.7620692849159241,0,person,195
16,1444.5831298828125,770.0477294921875,142.583984375,90.1636962890625,0.7332669496536255,1,bicycle,195
17,1372.2440185546875,670.9459228515625,61.327880859375,36.5235595703125,0.7302066087722778,2,car,195
18,897.647705078125,701.0321655273438,35.5975341796875,83.1170654296875,0.7298845648765564,24,backpack,195
19,1486.499755859375,664.2345581054688,41.0078125,34.5501708984375,0.7208945155143738,2,car,195
20,201.8549346923828,515.1109619140625,25.461151123046875,72.35159301757812,0.7188881039619446,9,traffic light,195
21,459.52203369140625,665.666748046875,25.23785400390625,77.99072265625,0.6922270655632019,24,backpack,195
22,398.5774841308594,703.46337890625,61.765380859375,186.2236328125,0.6901130676269531,0,person,195
23,1149.08251953125,676.4457397460938,146.5283203125,80.0665283203125,0.6402828693389893,2,car,195
24,661.1822509765625,566.4174194335938,20.4302978515625,72.7061767578125,0.6199360489845276,9,traffic light,195
25,417.1003723144531,664.8412475585938,31.4593505859375,53.682373046875,0.555564284324646,24,backpack,195
26,606.4288330078125,688.9080810546875,37.7847900390625,36.3223876953125,0.5453974604606628,13,bench,195
27,1408.0147705078125,691.0975341796875,27.041015625,58.0113525390625,0.5331419706344604,0,person,195
0,645.3244018554688,721.1405029296875,89.684326171875,182.5233154296875,0.9300742149353027,0,person,196
1,1304.3914794921875,678.5096435546875,82.247802734375,48.3333740234375,0.9109800457954407,2,car,196
2,1581.4854736328125,811.6436767578125,215.719970703125,141.56982421875,0.9018563032150269,1,bicycle,196
3,1459.2381591796875,722.6311645507812,97.9052734375,145.6844482421875,0.8918418884277344,0,person,196
4,919.751953125,730.33935546875,71.5401611328125,209.1134033203125,0.8898872137069702,0,person,196
5,986.3053588867188,685.7821044921875,124.3009033203125,91.3309326171875,0.8889812231063843,2,car,196
6,1847.228759765625,745.3652954101562,145.142333984375,97.4417724609375,0.8767655491828918,2,car,196
7,1577.8177490234375,757.1216430664062,102.440185546875,201.3319091796875,0.8757705688476562,0,person,196
8,1363.15576171875,415.6011047363281,34.176025390625,93.30999755859375,0.8715255856513977,9,traffic light,196
9,494.509765625,662.5757446289062,27.22802734375,83.1949462890625,0.871368944644928,0,person,196
10,432.7395935058594,695.2177734375,47.71380615234375,193.841796875,0.8659608960151672,0,person,196
11,1692.0716552734375,686.118896484375,61.601806640625,50.0789794921875,0.8649250268936157,2,car,196
12,1066.708984375,682.843017578125,42.312744140625,52.216796875,0.8110151886940002,2,car,196
13,26.035053253173828,352.0027770996094,50.30187225341797,176.70916748046875,0.7827226519584656,9,traffic light,196
14,1448.1751708984375,769.639892578125,139.38037109375,91.4422607421875,0.7827014923095703,1,bicycle,196
15,104.9142837524414,672.1427612304688,23.237625122070312,48.8172607421875,0.7813047170639038,10,fire hydrant,196
16,393.82177734375,704.3801879882812,62.08526611328125,184.7083740234375,0.7647150754928589,0,person,196
17,899.317138671875,701.4329223632812,38.971435546875,81.604248046875,0.7339736819267273,24,backpack,196
18,201.9467010498047,514.9944458007812,25.24993896484375,72.18807983398438,0.7184406518936157,9,traffic light,196
19,1602.8204345703125,694.013916015625,23.0947265625,72.4144287109375,0.6885709762573242,0,person,196
20,1373.0670166015625,670.8558959960938,62.158935546875,36.598388671875,0.6884962320327759,2,car,196
21,457.5482482910156,666.4598999023438,23.60858154296875,73.70849609375,0.6423476934432983,24,backpack,196
22,1488.0833740234375,664.0803833007812,40.548828125,34.48828125,0.6407029628753662,2,car,196
23,1146.2474365234375,676.198486328125,144.971435546875,79.76171875,0.6141469478607178,2,car,196
24,661.3092041015625,566.1110229492188,20.166015625,72.3175048828125,0.6006245017051697,9,traffic light,196
25,606.0050048828125,688.7963256835938,36.72802734375,36.0443115234375,0.5605618357658386,13,bench,196
26,414.03204345703125,664.84130859375,34.50653076171875,52.9635009765625,0.5466235876083374,24,backpack,196
27,1529.2657470703125,664.377197265625,32.67578125,28.9849853515625,0.54082190990448,2,car,196
0,644.0706176757812,720.9799194335938,88.6412353515625,183.4500732421875,0.9290613532066345,0,person,197
1,1304.0142822265625,678.486083984375,81.9033203125,48.27001953125,0.9142801761627197,2,car,197
2,1588.4215087890625,813.1183471679688,214.81201171875,139.311279296875,0.900629460811615,1,bicycle,197
3,1464.4927978515625,723.0921020507812,97.974853515625,144.8243408203125,0.8945773839950562,0,person,197
4,987.21142578125,685.7570190429688,121.85693359375,91.31884765625,0.8897857069969177,2,car,197
5,1585.2906494140625,756.3262939453125,103.236083984375,204.7314453125,0.8892902135848999,0,person,197
6,1847.2576904296875,745.35888671875,145.004638671875,97.7509765625,0.8835098743438721,2,car,197
7,429.4745178222656,695.125,45.17999267578125,194.641845703125,0.8772709369659424,0,person,197
8,1363.1600341796875,415.5933837890625,34.179443359375,93.30999755859375,0.8717426657676697,9,traffic light,197
9,1692.1202392578125,686.2607421875,61.481689453125,49.8360595703125,0.868317186832428,2,car,197
10,494.2866516113281,662.2850952148438,26.3162841796875,83.1214599609375,0.8672468662261963,0,person,197
11,923.876953125,732.32763671875,81.4735107421875,206.302001953125,0.8649695515632629,0,person,197
12,390.6949462890625,704.326416015625,64.7989501953125,185.11572265625,0.8232632279396057,0,person,197
13,1066.51318359375,682.9284057617188,42.5068359375,52.718505859375,0.8193339705467224,2,car,197
14,1449.3963623046875,770.6292724609375,131.501953125,89.2080078125,0.7921607494354248,1,bicycle,197
15,25.97127914428711,352.2498779296875,49.928977966308594,176.17889404296875,0.7856530547142029,9,traffic light,197
16,105.07975769042969,672.10986328125,22.972213745117188,48.767822265625,0.777876079082489,10,fire hydrant,197
17,900.6717529296875,701.9185791015625,42.4979248046875,83.1112060546875,0.7607605457305908,24,backpack,197
18,1371.7838134765625,670.9490966796875,60.7021484375,35.706298828125,0.7266364097595215,2,car,197
19,201.91220092773438,514.861572265625,25.337677001953125,71.920166015625,0.71917325258255,9,traffic light,197
20,1604.8861083984375,690.8171997070312,22.57666015625,70.717529296875,0.7109315395355225,0,person,197
21,456.39239501953125,670.5472412109375,23.78594970703125,65.9744873046875,0.6720200777053833,24,backpack,197
22,1409.34619140625,707.6726684570312,31.833984375,95.9150390625,0.6630510091781616,0,person,197
23,1145.304443359375,676.135498046875,143.647216796875,79.6629638671875,0.6484344601631165,2,car,197
